,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00626425404394514,-0.0914871569077471,-0.124875411441479,-0.190249231469673,-0.19595030603096,-0.245619009695767,-0.291188527165475,-0.238645852275419,-0.12482509414496,-0.0684803702423886,-0.0615281149394793,-0.11072424961181,-0.18712522701031,-0.222154235504689,-0.243245422971866,-0.224018126399971,-0.137219234384576,-0.135558676004268,-0.119891091688303,-0.0367850199541971,-0.133583717080375,-0.111187609347423,-0.131944413901576,-0.059295018220816,-0.113542899562154,-0.0274162101619407,-0.0826704350919123,-0.131281031826134,-0.173000581608016,-0.0923878747721224,0.00207770650305019,0.109958206936472,0.178470875718177,0.0802102948656488,0.0338978772655258,-0.00116190119768252,-0.126105505483301,-0.135040305784667,-0.109425869147917,-0.0157159209559583,0.153103854947379,0.0910528882423128,0.0698035456255615,-0.0290699471298227,-0.114508506834931,-0.178498773643939,-0.154452642053713,-0.124937293200679,-0.0475516126968525,0.0249062684009925,-0.0533565736143912,-0.0973751811376843,-0.185508111237288,-0.136147617331858,-0.108300932354876,-0.0659367392807844,-0.139060277561803,-0.142334881224768,-0.203429600646544,-0.33291269513872,-0.369962750908692,-0.46140106595986,-0.312365939082691,-0.0917181737485367,-0.151830235989496,-0.147185972048232,-0.0586457378523977,-0.0250708991701747,-0.147929669903193,-0.142565807808972,-0.207888098564223,-0.246839894866684,-0.172658978190996,-0.0955354214614313,-0.0926406938212758,-0.153152035610045,-0.206857359660177,-0.195673574936357,-0.222422216428238,-0.145695138380715,-0.0957213266186128,-0.107842345801856,-0.133743109630374,-0.250135319919669,-0.165412813492061,-0.160031776496884,0.0900730915574471,0.00110980204490351,0.0530099382990928,0.0550340937977706,-0.0238137599516382,-0.0103990875027026,-0.0982031362045371,-0.15201607414143,-0.254891955413363,-0.139883330254047,0.0237775990607143,0.10359002409718,0.0906616938148567,-0.0277376275281156,-0.0816817606977965,-0.107824822030775,-0.0461635535478633,0.0786922622646269,0.0440493535724467,0.0180777543116114,-0.0287235902727553,-0.155068663805155,-0.0883654428189381,-0.0188597897731575,-0.0638563625140039,-0.0165794639571861,0.0779616962711081,0.00415075446279046,0.0370740232060334,0.0317892307103034,-0.104429790989333,-0.149481092009696,-0.193586186516463,-0.0431343404302807,0.0503223852236135,0.215673083826485,0.118872017926696,0.00844989285366292,-0.0595837229069808,-0.158466322770478,-0.083544505045934,-0.124966023641051,-0.030187441640391,-0.053688512565124,-0.101068883202893,-0.0957293930159885,-0.0488811031117177,-0.0629247383471536,-0.102334236429145,-0.0317132405562767,-0.00734880127617668,-0.0697349786814642,-0.0701304695437858,-0.185809068847264,-0.181574423556705,-0.222404660452242,-0.164079536508408,-0.0821560573432489,0.0366110637142728,0.0754035361591674,-0.0481148120137792,-0.0868987563772027,-0.219202746594446,-0.291495328775138,-0.268704277894113,-0.217968862553629,-0.0475323621748625,-0.160131594525426,-0.133675064066861,-0.214223935482647,-0.262804820290145,-0.242419030029746,-0.228892339988655,-0.12952377770151
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0137558927251364,-0.442364421345227,-0.462973791012443,-0.19503682391322,-0.110708633803584,0.00783025381779311,-0.140874330188202,-0.236165304950976,-0.469368124722206,-0.690971780709562,-0.794761146552643,-0.670650943877327,-0.682603303422948,-0.437414397962337,-0.349175111894896,-0.524653303876398,-0.529077553698769,-0.345107889175662,-0.129742140329031,-0.118647271070258,-0.0279208200591408,-0.0828671597009119,-0.175074661829794,-0.420412433402532,-0.572779613963385,-0.744355451955424,-0.690820121901356,-0.215148783457211,-0.04983324195939,0.124491663304925,-0.161923373846266,-0.279551783359992,-0.451799239071454,-0.360743220462346,-0.264619508226051,-0.125606751535733,-0.00131687551887378,0.0252542079148101,-0.0802433079437887,-0.255866120409794,-0.334060386464362,-0.389999327923965,-0.362777978094573,-0.301296991598523,-0.296614484131212,-0.356007348274387,-0.351311555514299,-0.432325272450764,-0.567560396007413,-0.317982594511187,-0.081832074665862,0.0953689441784831,0.184238318256415,0.0315241699331866,-0.198027334309347,-0.534783606855881,-0.747647858278082,-0.615651159994255,-0.612715451078374,-0.375258408968672,-0.215119764983701,-0.196802412937705,-0.417435135874852,-0.438977239275663,-0.471581887562185,-0.356186092158438,-0.220332155714599,-0.107336943936767,-0.175503273316905,-0.0656803380000365,-0.186579060384701,-0.29197628315468,-0.459590690602169,-0.317119241012685,-0.252269108392301,0.0184244108125842,0.298878634627014,0.110388097914183,-0.120007594041833,-0.277162848043789,-0.320241485146863,-0.249081183135456,0.0988190470685132,0.449509287502107,0.380302417377329,0.476811509282603,0.217405725428887,-0.096820019514844,-0.382784877584792,-0.332412428709584,-0.324560845904337,-0.187710709892063,0.0583292254342716,0.208111945779067,0.284294589381351,-0.0856012520596229,-0.289881369461105,-0.149847144184666,0.169506086046536,0.439217778492681,0.432508241580889,0.23834728623993,-0.0924328162182654,-0.290344250299273,-0.356712411128508,-0.192138649743065,0.151604417311811,0.392668136280567,0.294511602680507,0.339142829813968,0.169023215629289,-0.0227276276990873,-0.103314045793624,-0.156465002731514,-0.100112963882343,0.150055291165284,0.371845694282232,0.334886007769502,0.248927960928515,-0.0350809168842102,-0.187437141713968,-0.241703699401313,-0.0307166218221115,0.0992995241501682,0.0209521559657489,-0.000192845192309471,-0.168855619218314,-0.25560213922908,-0.160143499321644,-0.0379565402784256,0.133734665242093,0.196808696586612,0.238313569923996,0.209393632148021,-0.0826098658827028,-0.349766621863255,-0.574988046027672,-0.611441963105004,-0.33182312495825,0.0151929233075919,0.232536043066621,0.192480994677199,0.017979597113945,-0.157355956022629,-0.236555819047753,-0.311403274930772,-0.118469928282429,-0.122196492248088,-0.0879972891628004,-0.0720463679191112,-0.260501288402023,-0.318206682167725,-0.437360567169301,-0.290877457607327,-0.209954596592192,-0.0547771975119536,-0.0318695134058318,0.0328250426458683,-0.188353968529046,-0.423217754047505
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00272726641065043,0.162130040810222,0.048570857789804,0.110108171096515,0.220683108391325,0.39532641600447,0.329480269865014,0.25960977822891,0.0308909357263453,-0.0413697281603353,-0.0317183143394272,0.114752983757364,0.304963823087674,0.391937531865109,0.532171151312572,0.407212718182154,0.13017259383661,-0.0189782416982486,-0.168827269444785,-0.0988489757052401,0.147761702877441,0.336263223466728,0.372769905252465,0.271080789590358,0.165458570935725,0.0522453648505869,0.0031054911007262,0.0727814622116731,0.0729378569791674,0.170346029797099,0.275304870776074,0.212296442027331,0.0485048376261009,-0.0480542406163764,-0.0646434636276713,0.0937697989383224,0.192600607623437,0.264213828797854,0.0905806706318799,-0.0281450768884632,-0.222511519959044,-0.295169275599994,-0.141074440557609,0.107342172278223,0.189475742405641,0.11466615369759,0.0740315344295973,-0.060845368516317,-0.108559343773947,-0.156445248916098,-0.200480795088083,-0.19157395042048,-0.0776699140490715,-0.0659811164195696,-0.161140660779059,-0.430924452831987,-0.303326571729238,-0.0404323251507723,0.0607534417767303,0.25252078354599,0.320575110996519,0.315541039144464,0.185156307813609,0.125158078947385,-0.163672739134954,-0.181462187280877,-0.071577622796452,0.179830431218985,0.269064945974669,0.326734064007168,0.218913374111403,0.103504890149807,-0.0331226091938738,-0.155752443514862,0.0143556939248861,0.244707119832834,0.489181944482229,0.530979047002672,0.332762924271091,0.24709970330404,0.0587517636860585,0.0209099549588184,0.154598467067727,0.179323999735159,0.228521915639778,0.327273564320487,0.293341514547702,0.196704465348302,-0.0127647756205738,-0.0105149153095494,0.100405797342671,0.366438728183941,0.611760623819505,0.664333047192992,0.460860285858468,0.179784193974818,0.00600958684031779,-0.0615003288514362,0.00952439964876494,0.209984941749449,0.356374044099632,0.300893920082773,0.245029039738912,0.19394693999663,0.0113935765448306,0.0564438705758495,0.13361095971141,0.201768176678568,0.332819381209452,0.394618609171605,0.408216569658673,0.227452394341604,0.114691606096119,-0.00434142090072205,0.0991491992449799,0.260974738624309,0.450695634018532,0.497449038742648,0.30819956858248,0.0991567036332229,-0.0904345730523052,-0.05300515663278,0.0864632841940761,0.350034114416199,0.4888451402233,0.492962813486763,0.463183995269629,0.232427673104857,0.0682458709760821,-0.00615578488824171,0.00699432956740727,0.139572544993427,0.324279155035345,0.431378479369064,0.372294236744254,0.199927159066773,0.0997145135300287,0.0644580078864805,0.184950533372767,0.409337217406208,0.656889290347371,0.597051738307437,0.475212545531341,0.17931179743249,-0.0565875940358451,-0.00511084892583897,0.129941460383798,0.333522308723256,0.436831144142873,0.431038141108386,0.389662673698919,0.180250060505827,0.0698890674387136,0.0713704831417551,0.160240033211269,0.28274378251375,0.420986839462226,0.493434650836964,0.409572755233007,0.280427355301964
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00201116699024039,-0.660377832734152,-0.702616743558567,-0.420952239213233,-0.414171179525605,-0.394398098389227,-0.685357374252225,-0.291254786439259,-0.277398416506467,-0.160707158859025,-0.17529168521921,-0.250145572292155,-0.362313244422617,-0.376332832177037,-0.413941981028665,-0.480839894781168,-0.375349814907187,-0.213047338706713,-0.105943236547836,-0.116509436697197,-0.205475421718264,-0.239071590995172,-0.375530929580457,-0.486027692773659,-0.508656897693696,-0.532072076397006,-0.330114356028156,0.0281033841851694,-0.0513357945700963,-0.139646015754497,-0.295867107897604,-0.263144874545179,-0.149771961318271,-0.184912250877936,-0.247927946423397,-0.364717295245811,-0.380972616316174,-0.339023527186408,-0.243740827911194,-0.511807506063101,-0.558081453909022,-0.0735375450812577,0.114933775822022,-0.0162803173302769,-0.226706790282537,-0.512099244348571,-0.42692209655327,-0.434597286932494,-0.369326837183779,-0.202936474303931,-0.0610272910687644,-0.0794330735649894,-0.203283146927306,-0.294789767149533,-0.369734394218514,-0.22164718818458,-0.21675191314653,-0.0683051579213329,-0.060427121302715,0.0113338856325303,-0.00193303798851487,-0.195762681506331,-0.229649984363879,-0.046898411248592,0.000923036826431364,0.0774068479182044,0.0829974464092651,-0.093706311285917,-0.37743500946753,-0.431982436050588,-0.468507911615374,-0.444864864772269,-0.377867156563256,-0.066665050331623,0.274365466973191,0.376741384499578,0.352856892961835,0.0513549987027281,-0.164143953208681,-0.15561786122184,-0.0868549024391471,-0.0253529310393442,0.0804478966491498,0.176820141061319,-0.011083448104876,-0.0808971766616874,0.0196715051678962,0.0961025464686418,-0.02285517670013,0.237161231811607,0.145982000581222,0.151756338737685,0.216864174632448,-0.029356892775592,-0.0467801663319216,-0.133890484597401,0.0993313831259858,0.163669445760015,0.30319303202814,0.251863341856204,0.086290873968309,-0.296290639756014,-0.298940206215535,-0.170100728712472,-0.195496346716115,0.0751488989595371,0.100016166504511,0.111441787734017,0.0655433534596364,0.0860859874604309,0.0218967071308461,-0.0923067839589832,-0.136720469862069,-0.0795021046236334,-0.0776514343160538,-0.0718869179143492,-0.0758043764359718,-0.235519004395368,-0.208379885668217,-0.118529851245215,0.00597740805158931,0.119197199228689,0.188779516048813,0.193826361586908,-0.0760388729260476,-0.199677207195296,-0.301775926763167,-0.443957730045754,-0.246033599816731,-0.0567207179291163,0.0841375872876197,0.0462048958416407,-0.0385617063011484,-0.18169612885268,-0.32121975458192,-0.379794043210245,-0.247006947212375,-0.25880994402579,-0.128530337953521,-0.070454061807411,-0.217433461003746,-0.255708339029276,-0.257904051945674,-0.29274553617081,-0.269313643925442,-0.36544050637523,-0.347936864694667,-0.482886398905891,-0.607163823252229,-0.751101421995261,-0.82943376445629,-0.885550523911311,-0.748480015632887,-0.598924464606196,-0.565397953799661,-0.434628976956047,-0.549272537717808,-0.474933581169935,-0.439573163475941,-0.589623912673026
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
