,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00124646369542722,-0.365823546326481,-0.365671266117004,-0.201712254804755,-0.0640432721714046,-0.0233636815719975,-0.0293979316612996,-0.132147365041566,-0.236142991234348,-0.338159819466287,-0.345649079297662,-0.244009162665248,-0.161505590546163,0.0120618243482344,-0.00279657033394916,-0.0288817725736311,-0.171301866955943,-0.277063882428346,-0.283731218225541,-0.206049413538872,-0.0548105513179946,0.0191627756005081,-0.136114321544091,-0.186548547872979,-0.319829506627923,-0.315568615390936,-0.152563383457749,-0.0375376762758562,0.0971972164834278,0.0688386490969249,-0.0824508666643073,-0.203322316611148,-0.33974708268713,-0.260011728605709,-0.202071825589325,-0.0993954944313794,-0.00697728276486049,-0.0119394831614671,-0.0402711995090949,-0.169854382247413,-0.191608748850151,-0.279108227163474,-0.232237677359212,-0.134793478415966,-0.0630508796400764,0.00892155462590832,-0.123120794104233,-0.160534238520039,-0.309800520034868,-0.275693234541582,-0.160947904645804,-0.0296093264329292,0.0343148620469572,-0.0527529970418765,-0.128341747155976,-0.310753166938104,-0.340897070831089,-0.296164707075119,-0.271929645067405,-0.0752578183166442,-0.0361581569480419,-0.00963800125964649,-0.0969280128365029,-0.194729140332892,-0.295147823126214,-0.332787433317901,-0.263508299737528,-0.227609669086886,-0.14044362540744,-0.120851885198944,-0.190233313051769,-0.281919588796691,-0.436150058001305,-0.384942586867493,-0.357157921948306,-0.198766397334818,-0.0993906094574055,-0.166071467693516,-0.268283947234513,-0.428271612356602,-0.468954989390552,-0.495088943661985,-0.335638974198803,-0.191441884665762,-0.174940738598008,-0.144533061392934,-0.306615433927843,-0.365067853428596,-0.540505388079762,-0.507457067727566,-0.433392593189144,-0.396999608944927,-0.27902595873706,-0.288856180972187,-0.325485274097248,-0.423120310034603,-0.517596796431128,-0.394336164251419,-0.359436491310685,-0.195062617824632,-0.190772442266949,-0.177264501275212,-0.276642444525513,-0.395333545792079,-0.457533879434635,-0.424373947254912,-0.265437275546627,-0.159281834584507,-0.0397465096524706,-0.0886628428216295,-0.210149747576832,-0.303616008096018,-0.425336824587981,-0.388590036018086,-0.372945169164749,-0.170358836060619,-0.0976617991234559,-0.0629610897559785,-0.127599620873145,-0.291059954445757,-0.33655589955476,-0.353672761188004,-0.264114701407647,-0.196380775488184,-0.143637006491409,-0.0850618485717113,-0.129975374103372,-0.22834564665235,-0.370436791943818,-0.371986372265949,-0.267193705210085,-0.141324774981828,0.0735687852870922,-0.0207244414784038,-0.163071439887967,-0.349712020279776,-0.462955334242283,-0.379458008385186,-0.305598707124127,-0.100755379377912,-0.0858489061748287,-0.0690126695546204,-0.199509278158409,-0.254655008216775,-0.327868112272939,-0.412017169310147,-0.241019725414719,-0.23250559084403,-0.150275632661186,-0.0949189389323851,-0.131812058523585,-0.23465160392037,-0.371679749934685,-0.321497057352803,-0.325904119141998,-0.0874076819893075,-0.0146457155456702,-0.0128835516156123,-0.143322031970448,-0.332946297216571
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.000986400315027326,-0.264793133544059,-0.0557974939201436,0.0088993902654678,0.0905610467291576,-0.0898631459554688,-0.106807970823668,-0.173591723418911,-0.323366810493149,-0.232477571291337,-0.248498094098916,-0.143466409957899,-0.18094178679724,-0.217328554117175,-0.336716948828488,-0.324391101288431,-0.306466310345057,-0.204245603005095,-0.0290906343667899,-0.0620482404781525,0.0167665222300482,-0.00763123190111297,-0.194508148475762,-0.287038134062,-0.244073692739513,-0.155906707838996,-0.143563746829338,0.0292255648394417,-0.0111538431787838,-0.0305384812413579,-0.159548913232088,-0.180949074446342,-0.193993693212875,-0.0371172118308886,0.0323873993087111,0.087132871865872,0.0394447980935889,-0.0659537415468114,-0.0550519546646804,-0.0440039715047173,-0.0303197535376279,0.0335631178181748,0.0315855863520883,0.0847056451757372,0.00181020491873588,-0.0739247658021964,-0.0754170002245254,-0.125733250674638,-0.0636753895421387,0.13849190204724,0.335306981685293,0.305306392449686,0.230953460978172,0.0913031473464253,-0.103759822032255,-0.17198991795778,-0.0487407595727107,0.173616866718346,0.0246798577739605,0.13202079758792,0.144492420838164,-0.00181149039876799,-0.0123338389549494,-0.0950606283676469,-0.0924900663752616,-0.0553529737011833,0.109484758438575,0.0289825942505561,-0.0171600578276984,0.00507634509982468,-0.290565744919689,-0.218381821980438,-0.189709256920137,-0.108111565188157,0.0161141897239525,-0.000952162652654033,-0.00553516842989988,-0.210784065648298,-0.403851204039837,-0.330998737436745,-0.303446390179258,-0.194902631561674,-0.065202471382851,0.170975531305955,0.0529235330495591,-0.0460925111670083,-0.191885934664582,-0.349931972564689,-0.320991166385502,-0.240318076387331,-0.0767226972795945,-0.138189469731177,-0.139886462501455,-0.228992028026334,-0.371261787890078,-0.301626003708678,-0.221450976221634,-0.0215335283775911,-0.0833770164048287,0.116900156616698,0.0368264105782095,-0.152989981428912,-0.236168868487633,-0.403051774217697,-0.237482418685094,-0.118013311747144,0.00109304034858285,0.0380944393175132,-0.0394429764016101,-0.144682072541149,-0.2928546657431,-0.264742763115173,-0.295308321203666,-0.0817567854423634,-0.0128735198637665,-0.0365408661696486,-0.0182149523805619,-0.140373251364956,-0.20060782321724,-0.153224104877875,-0.126856934073114,-0.0738119584495978,-0.0424180475573747,-0.0168828662742526,-0.105967150954146,-0.118720910835918,-0.277925963383561,-0.310646191845145,-0.23307983449146,-0.106579181626205,0.0600523123310467,0.0211556929826302,0.0230704052597397,-0.239449678466687,-0.435956168455993,-0.389308291726902,-0.458012517180013,-0.247929143953709,-0.229900673584629,-0.180713303187492,-0.266600270925112,-0.395157840824078,-0.273681518694677,-0.321195251343109,-0.374897425031099,-0.269880622386006,-0.113361406336798,-0.157928424133805,-0.218611207392729,-0.254238871685806,-0.320903016691396,-0.31170419229125,-0.262217751132132,-0.155050141291357,-0.0756220146425325,-0.073217550380293,-0.0614520009102938,-0.270062257553205,-0.308306672007936,-0.331584973536446
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-4.92482845328051e-06,-0.0649344722017408,-0.0229524215979239,0.123532399712539,0.0946418661874469,0.0979099384601111,0.00490948890541542,-0.082101680404836,-0.0889825117290513,-0.113930873823223,-0.0559372650444732,-0.00847471490521252,5.21976973832602e-05,-0.0323056922990782,-0.0513239418442926,-0.0671197209190704,-0.0130230998256946,0.0734651926789897,0.147524795871075,0.153884186424149,0.144792984829217,-0.0311504975137068,-0.0247398931069501,-0.150023232510895,-0.111251130162089,-0.0170590302804523,-0.0084799704206084,0.139507037230747,0.0934185639955971,0.121687499987254,-0.00853074034301122,-0.103674890837073,-0.0999210576660037,-0.141253583435726,-0.0185505096372043,0.0564981995101419,0.00366055157374993,-0.016071864851054,-0.0160184605087992,0.00011488264488415,0.088926269799584,0.0920230086944796,0.131743922481242,-0.00174144200222478,-0.0411334985254683,-0.0221776136382405,-0.0985908226886828,0.0483463024045816,0.0444204701822237,0.155344482917767,0.174759317702444,0.16549249596009,0.138077917908624,-0.0397124040371557,-0.0697990764643716,-0.131434030650536,-0.0357024305603268,0.0174098784090033,0.0298211282951517,0.0998569428723624,-0.0126780588876324,0.0149478648816524,-0.0364425237588342,-0.00875923099277374,-0.0170387432493488,0.0228104774875308,0.0159949656587703,-0.0595067122710471,-0.0758953625455223,-0.164568956411731,-0.14142615469378,-0.0965882202603575,-0.0729754862164598,0.0502957118574211,-0.00306325436322762,-3.77625384540563e-05,-0.0888186603276936,-0.17304909506486,-0.212410831955508,-0.251199658398557,-0.191128021908655,-0.157675941683429,-0.0273561845263855,0.0108989783875486,0.0283468328525883,0.0147268082038924,-0.141188648147554,-0.118786628858534,-0.246925403978668,-0.150316034373766,-0.100565482683961,-0.16281065209837,-0.157964713451586,-0.261349763496647,-0.226595802250905,-0.202147586240984,-0.130701863442071,-0.0644699941816527,-0.0899456108484937,-0.10125849239735,-0.273751613155308,-0.267294451991258,-0.298018164626528,-0.300024922895271,-0.248680065167775,-0.18522727703633,-0.160955391407434,-0.192273440976711,-0.118522889793516,-0.253102308257753,-0.291838494454137,-0.338231616276516,-0.342609061588895,-0.242822842990783,-0.33992536855105,-0.175809053042732,-0.249533922978586,-0.289509996089432,-0.257478647275127,-0.281020671045361,-0.175733644164975,-0.104824392825766,-0.0504379666931588,-0.151399299825148,-0.234287097254851,-0.227940504873131,-0.307914985012119,-0.252089461173768,-0.216904668376759,-0.101024388004806,-0.0651727877848107,-0.0186405713737262,-0.0250753297503035,-0.184472771948753,-0.25799449330683,-0.349474013932191,-0.331373889306144,-0.290306371217138,-0.223085725290787,-0.165396881809829,-0.248273384025892,-0.126406846320687,-0.221575437449659,-0.260000482120604,-0.217621514937003,-0.201051416547288,-0.0928922314355274,-0.157170346308732,-0.154485166440583,-0.260320742575927,-0.199305172828139,-0.148077472054103,-0.112535083979534,0.0116812935107016,-0.0314050697006431,0.02936811575705,-0.0510599825695456,-0.0840164399092215,-0.139683119943579,-0.215046766385284
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00222080251905139,-0.571777991920074,-0.189951405918746,-0.0592639718386015,-0.170962640956307,-0.474122311167489,-0.723396276740545,-0.867955018108103,-0.716976517556606,-0.560171516266764,-0.338362886055917,-0.294935065957671,-0.332115361863303,-0.435296419368004,-0.682214435107828,-0.64976078978385,-0.745619324332816,-0.600831380696033,-0.240355963622848,-0.140184133961406,-0.170786224119336,-0.381091241204568,-0.451652891869256,-0.5244172212348,-0.35130684755689,-0.190615699528651,-0.207825662398556,-0.00390380688871524,-0.200950947949928,-0.272018819600565,-0.466987397709459,-0.613103773472595,-0.384126280310953,-0.292768367004682,-0.0501734559126192,0.0863218293596991,0.111932878510413,0.0393155784935302,-0.101317635039335,-0.336773912198314,-0.446683310582788,-0.111136405443163,0.160217864808312,0.15885373540527,-0.112411932256997,-0.255089133442142,-0.280718821701752,-0.103692151292783,-0.0650470653228707,0.0669499210119033,0.221747401018633,0.136720565202057,0.0848698380165731,-0.262096124161938,-0.262638058398227,-0.271331404228552,-0.045245811990465,0.342952375186931,0.229595780562397,0.279586124595782,0.0344888663629579,-0.236074724576931,-0.432896729169941,-0.25198547044959,-0.118936526143446,0.0835882188389527,0.370122615908843,0.199499390309241,0.0306448531928647,-0.229470712098592,-0.443138465725072,-0.390712361366747,-0.362525603354197,-0.161790598276989,-0.0242898023178714,0.0216665313686421,-0.101535589384346,-0.27534303008869,-0.430941725338421,-0.437842770646287,-0.0901030790992765,-0.057468932636739,0.186511283290906,0.20333642165386,-0.00267372255358622,-0.251138123038862,-0.447997831126679,-0.395379564946383,-0.291345712651776,0.0432532925393864,0.169141506310372,0.139554595969564,-0.021966243939035,-0.419629788801329,-0.487999702663645,-0.388283851556234,-0.251344780798744,0.143157434014249,0.0613078793932876,0.0948752981521337,-0.0911624213312611,-0.399044773294171,-0.468301312689888,-0.368471216200937,-0.242277190511156,-0.114426197302973,0.0386547546501022,-0.172057212707618,-0.198414115199738,-0.56789029843308,-0.638924365558001,-0.489521760679577,-0.384114991199893,-0.00609079698011137,0.0800402688132585,0.0135152686496159,-0.282966550412823,-0.451281727935804,-0.60346136109243,-0.69957431240782,-0.442113536743179,-0.269520190792086,-0.128553373810586,-0.0771032882737579,-0.291704335749867,-0.375292541972565,-0.587615217463229,-0.601587979524842,-0.39200046017057,-0.240744080947449,-0.168433872032239,-0.315319724461244,-0.405271950942549,-0.698022132579515,-0.696821620047065,-0.794095212058874,-0.602565265964072,-0.301170265770653,-0.301104510930259,-0.282263667198357,-0.588251797720392,-0.79268441084779,-0.996593096728247,-0.80112358847395,-0.596076298051243,-0.417910260860121,-0.131764117011102,-0.291912974592354,-0.480840870597258,-0.701512460018926,-0.773606344169606,-0.732992407486286,-0.758882892829119,-0.50408965137946,-0.476851422415273,-0.525101845847321,-0.800142604968598,-0.90719039227211,-0.934997736658352,-0.970018635695387
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
