,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00185184501633395,-0.331361435425252,-0.360740050209699,-0.147621162696835,-0.0389744490731408,0.0133413189350821,-0.00100881767991385,-0.143809830619395,-0.231157116660094,-0.365349353394395,-0.319734792909408,-0.244004385196366,-0.171696634841822,0.0193229726572376,-0.00667022259241744,-0.0517732037398942,-0.185670113782826,-0.225629997569252,-0.238951822828337,-0.197330988289936,-0.0266512109023988,0.0175342767382364,-0.135994724450419,-0.200837622305185,-0.329951549777192,-0.327680124077798,-0.11269003706328,-0.01817735486676,0.126808599473653,0.0623774528038613,-0.0853945175451638,-0.212220846265987,-0.379330227375337,-0.236272503613765,-0.207625138376197,-0.0558340766241672,0.0121231773608725,-0.0124826122619876,-0.0397498882398449,-0.19156790710193,-0.189542091952052,-0.31265982034699,-0.223563655755839,-0.178026045943288,-0.0846013804232084,0.0119217308555478,-0.127803429462763,-0.145837457473313,-0.324264915680435,-0.252631148985295,-0.137467461572492,0.00729681434913083,0.0732246190588801,-0.0595127587768503,-0.13642565791924,-0.338620068739648,-0.338046071404145,-0.292792838683837,-0.257644068270814,-0.0381857797250108,-0.0577079668932716,-0.00728845763444207,-0.117599518756517,-0.209193022372312,-0.316375203178388,-0.349692579176563,-0.257490730850405,-0.242315239339716,-0.12937557906893,-0.12424766183186,-0.160484002592069,-0.27642274936496,-0.446676206563819,-0.370031132929415,-0.376492009698111,-0.183412606452714,-0.117740059267476,-0.183646808705835,-0.289780221423672,-0.479632532522731,-0.466619115786557,-0.491340210485389,-0.2993957992358,-0.172401039762836,-0.168969106263118,-0.140641559671207,-0.336065008584917,-0.377891220294483,-0.581171465982525,-0.522935781027498,-0.441878530751925,-0.385559051770533,-0.244537584858581,-0.277846637228783,-0.296677626610821,-0.438160810244694,-0.493484274119005,-0.376304014707754,-0.341725122983283,-0.160995996324256,-0.209864655280535,-0.148699005767505,-0.278386739714912,-0.3799300451443,-0.45457924051517,-0.413956977907635,-0.227738146561228,-0.151382703630582,-0.00734082841332595,-0.0911043242638919,-0.218797345517362,-0.321173373017857,-0.426142809355071,-0.353692927245786,-0.369010049940543,-0.145583804119227,-0.068713985440575,-0.0474253176589224,-0.125303985081014,-0.304988633123343,-0.328686558814707,-0.373923926413976,-0.248437170759307,-0.200290113669597,-0.150773093910945,-0.0725453910664263,-0.140658159010382,-0.196433062794427,-0.375005102256855,-0.331397253601771,-0.211923562271818,-0.0962124057714187,0.101520381774373,0.00112870655955348,-0.128387785328702,-0.336595932528126,-0.395956491047441,-0.312194991090791,-0.247065533926692,0.00617288783945603,0.00907478946858345,0.0337174140821676,-0.158229439032869,-0.25541042622312,-0.285739688018021,-0.39438214432737,-0.230167905836122,-0.239013294859511,-0.109174884778326,-0.062044569431824,-0.0948602513282794,-0.200700736776847,-0.355880844589354,-0.274250142229486,-0.30739872819719,-0.0513908612574052,-0.00973198735843017,-0.0182333900151362,-0.130580264803794,-0.321848039614883
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.0026333046275959,-0.186485508576774,-0.00245647192974755,0.00327699197178033,0.0526461611311563,-0.118383255623678,-0.109336110464597,-0.138414989887906,-0.220318088359338,-0.102035150587796,-0.123831770262848,-0.0799732294839986,-0.0950350735756533,-0.13722247619014,-0.185163882591681,-0.18360308141803,-0.12182098711218,-0.0171392749951826,0.0676302946100077,0.0267086788725692,0.0366359957405549,-0.0753642470479598,-0.185938260366654,-0.193857415912944,-0.145328644673541,-0.020451141714864,-0.0357168720022485,0.0235873031128324,-0.0207647557920063,-0.0920422400434049,-0.0953424533443551,-0.0898880183586162,-0.0797717948785359,0.0269211619075736,0.0582033891092254,0.0393858073466004,0.00658865881099708,-0.122187700163887,-0.0587497881065643,0.000490380074783406,0.0293261616601433,0.121855030095739,0.0664397337655735,0.0260310533202526,-0.0383249757420732,-0.126849092247649,-0.0415832258340105,-0.018728405647467,0.0330934521742926,0.170987664843103,0.294540846997771,0.231200778673531,0.132105087221354,0.0593579542772206,-0.108588031141293,-0.103887562000661,-0.00292273988646529,0.233908038278436,0.0335546093101256,0.0813260118881363,0.0879247712248711,-0.0629641921457327,-0.012177297441641,-0.0509159549807243,0.0129930499563318,0.016183160475787,0.127896091270718,0.0092473685269289,-0.0767544632791228,-0.0547111045412663,-0.239752314434882,-0.138471316272821,-0.123342066786356,-0.041838934805937,0.00116268476959574,-0.0542377260963027,-0.0571172247332272,-0.195383669250187,-0.373872025476983,-0.241402780732694,-0.234741000285144,-0.133362638219313,-0.071950019892522,0.10942304241859,0.00538001172480052,-0.105629087749665,-0.148417385617548,-0.252212334978125,-0.185237057531908,-0.148100427883958,-0.027273820045969,-0.150355920946306,-0.186411179065077,-0.22203720130351,-0.325521298491247,-0.214411799487351,-0.105095766201676,0.0499398602950192,-0.0597040967356419,0.0761940533539343,-0.0131332466893404,-0.161075362543682,-0.183014772535194,-0.315390847092997,-0.138109647424894,-0.0354559487503177,0.00254484161208107,0.058896318226785,-0.06487818365157,-0.16826372569823,-0.240755589627246,-0.216516903564712,-0.156540026826731,-0.0119400914298683,0.0116027410494283,-0.0433425473339249,-0.0453537776483776,-0.154192755788657,-0.13997534138687,-0.0669717327825492,-0.0351905334543606,0.0261052062683438,-0.0171707434888098,0.002652146213587,-0.10148273434307,-0.0930191846339233,-0.189271188555537,-0.206878944735524,-0.187493188221371,-0.0708846739005615,0.0664109029132795,-0.00691119398870618,-0.0251505089334582,-0.211690883189673,-0.311432372704693,-0.221410077671303,-0.24509259058774,-0.151442959174663,-0.143891734252109,-0.171562107769282,-0.228119999710151,-0.318825958235342,-0.220235887920885,-0.227625279407262,-0.195516983594782,-0.13838802344883,-0.09394031922005,-0.16032314862824,-0.266241043304771,-0.256438755240904,-0.264959607051276,-0.215446528582182,-0.163034440066646,-0.0845690732771123,-0.0204636171821388,-0.0881455576529932,-0.0778977961413692,-0.267133851703467,-0.268675231586419,-0.233727112345782
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000123025079970444,-0.0406201728583638,0.00882731040220321,0.151648946988994,0.10638024987516,0.0919184867196167,-0.0156523756433513,-0.118453983009217,-0.103859145765143,-0.113103204241146,-0.0381849930937946,-0.0118674852880274,-0.010053646585264,-0.0769461948815096,-0.116356470970225,-0.11600429661394,-0.0284625222052944,0.0978788989312102,0.205378264566296,0.18766952924597,0.114338134955494,-0.0838187940228094,-0.104777085353863,-0.202617583503563,-0.108286389414857,0.00217448550817935,-0.0150623845936296,0.140257275864474,0.0744463628963913,0.0586597844391367,-0.0639582309340945,-0.164081964803038,-0.135324144140262,-0.168949496958019,-0.0049576241791379,0.0381339488517704,-0.0372398417566126,-0.0900181820673763,-0.0700109495943559,-0.0427315190249079,0.106217672012729,0.114387064929642,0.131391295167593,-0.0613781507495364,-0.140545114764775,-0.129409913086308,-0.1650069039399,0.0290291950387894,0.0505252879374839,0.171991420739599,0.18572949836764,0.144134072309879,0.0951954324681005,-0.109393046234668,-0.152546174057242,-0.191491634827868,-0.0600874502801498,0.044866059525679,0.0411897613696962,0.0940436704598536,-0.0730657007880256,-0.072789956590333,-0.106003930793379,-0.0319008659458749,-0.00904455404856721,0.0539430898013314,0.0221589427383851,-0.121447405613916,-0.160544988481425,-0.254365406998888,-0.19497158885495,-0.110176743762884,-0.0522844099915714,0.0642573298391301,-0.00812741195152495,-0.0378918887139738,-0.157529451635057,-0.245730465591199,-0.280102409724254,-0.309647157548445,-0.209102254397908,-0.145891040295472,-0.0360008722533288,-0.00977230020433125,-0.0399982860764623,-0.0615053700312496,-0.210187607142749,-0.161542393677637,-0.259776579133033,-0.16592034945812,-0.138407604665488,-0.230161744938427,-0.240232284694082,-0.356671147074361,-0.291099380796375,-0.233983002972238,-0.128265250420184,-0.0387433469835047,-0.0977635102417093,-0.153300469652267,-0.377951845865465,-0.365937695819754,-0.390698250628247,-0.352549709496146,-0.250020659159347,-0.188433883673269,-0.166495294061279,-0.217893630367076,-0.179790012443016,-0.335321307288514,-0.376759865359071,-0.398180005021284,-0.370050424519099,-0.251074605762848,-0.361939570638153,-0.227113171217955,-0.307139306625186,-0.366167137781663,-0.321487339471562,-0.325612700483922,-0.185945530064029,-0.118435784183853,-0.0895449442835332,-0.21612551000973,-0.338590830239043,-0.330748951366828,-0.390336457108563,-0.291475080000705,-0.246304462563977,-0.0929716180524373,-0.085487244769027,-0.0693451207520084,-0.105525845276605,-0.28053434337252,-0.330649256163133,-0.372122777435628,-0.345148926361887,-0.319366829832326,-0.270205993319862,-0.23709547706285,-0.302623089358181,-0.171603462089269,-0.251303186843157,-0.269889332654804,-0.150735803460676,-0.162363854331099,-0.0911065880126769,-0.203017052932996,-0.232123167260847,-0.326902132185998,-0.253370254975686,-0.153897532691098,-0.0884062726452166,0.0511075038415456,0.00480265040502015,0.0258728285867396,-0.0986572457165006,-0.159137963800244,-0.186167268151065,-0.234784708100272
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.000723320811650557,-0.429207078908392,-0.100224430632293,0.00741067422579117,-0.0523951519071359,-0.307200178667147,-0.498909221153053,-0.695789287174669,-0.530459340238721,-0.418389829312306,-0.233186166886392,-0.120640038222008,-0.143303431416178,-0.225583309383835,-0.500646537560317,-0.453774926152962,-0.538714137100144,-0.433418655443332,-0.142459821715111,-0.11071191068453,-0.0777303932429618,-0.221008281115556,-0.271259922774734,-0.346866170988904,-0.275380426904296,-0.139735950041038,-0.129464433798248,0.0601228058785496,-0.121614089896075,-0.17934826465429,-0.327950194785004,-0.461368801803567,-0.246317848200506,-0.247792504710124,-0.00436859178220792,0.117465705330824,0.137158805116503,0.127265235298676,-0.0296995044372464,-0.212145672607826,-0.356805518849342,-0.0383297347190116,0.132305310545364,0.169415731029549,-0.0498818690118614,-0.107709586674804,-0.175403225630966,0.00267785081316664,-0.00153131388916597,0.0949238302810289,0.278589429377338,0.162973019924085,0.135439182261248,-0.181505261160801,-0.132612845676239,-0.132421123499886,0.024306740349467,0.385149633217563,0.204525249063614,0.311755649876071,0.0922253663401765,-0.118724173718101,-0.296746735228517,-0.18647624211991,-0.0474274156617484,0.090252654915051,0.373542447994076,0.226289786760755,0.110008454335936,-0.138178972880211,-0.311595559213019,-0.260773803819778,-0.329941168778959,-0.142753927303843,-0.0265824496013367,0.0238734624118947,-0.0686851466138713,-0.211703975451243,-0.323651687572083,-0.370858050794451,-0.0383483443092654,-0.0317322881291508,0.157534993919775,0.211422227254264,0.0363335697407006,-0.127254825186036,-0.332749965199618,-0.299339522667722,-0.242515280399401,0.0213794931405685,0.187323107975776,0.184693419006316,0.076665906996085,-0.300865432322528,-0.342793801586314,-0.278629209451148,-0.170652189769446,0.20515362526191,0.0565403942188549,0.101018952369873,-0.0495677805387782,-0.260944201250913,-0.296743769218302,-0.239883647496247,-0.141570290646914,-0.125244738900772,0.0381860014780384,-0.145677371382032,-0.113079926410457,-0.452629874603571,-0.535839235843797,-0.390477282645067,-0.360039419332305,0.0138125092743761,0.093670950773477,0.0418780781007876,-0.192316572466546,-0.382029535615686,-0.511769911982521,-0.646508211534426,-0.401724114169314,-0.249570559161896,-0.132033597965463,-0.0676745024025599,-0.262118729585313,-0.26355951268744,-0.467527347044083,-0.473231805678969,-0.314843363545139,-0.199267634770934,-0.0817383672654562,-0.206445463299603,-0.237891530365041,-0.509920886149431,-0.433315250301634,-0.549988952288088,-0.390515292263269,-0.119725040679195,-0.132470215385402,-0.0773020311440699,-0.348205929641172,-0.505922051116818,-0.70943022722876,-0.650281546945748,-0.435694115977701,-0.329113748402776,-0.0895195593396509,-0.191382203321577,-0.317064984573826,-0.509727919302052,-0.603132373383047,-0.53679845713203,-0.618486308115926,-0.371825407126492,-0.371514329300806,-0.459618205061632,-0.692157526622581,-0.764285664838014,-0.731177720250754,-0.794497250553456
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
