,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00161496598488365,-0.389784317584281,-0.378945793501006,-0.198633035886606,-0.0683748058218855,-0.0515389090250157,-0.057105624074686,-0.160212141950457,-0.247942871655509,-0.343073715342156,-0.335857446508179,-0.236716776782906,-0.155058267498604,0.00928688292189496,-0.0160106866593031,-0.0568385436767881,-0.194293646072131,-0.288885615407465,-0.285137409030674,-0.193971018458713,-0.0512313696973751,0.0036696407217262,-0.154628836055626,-0.203916376487207,-0.327776448389297,-0.303467033306251,-0.140517614935281,-0.0275112291795108,0.0960178751480537,0.0550216860939647,-0.0949648724911335,-0.218221392475806,-0.338188210575211,-0.258260538703455,-0.192969913518877,-0.0861866407709606,-0.000826191548711989,-0.0159195061057241,-0.0598145611567175,-0.189590906233472,-0.205822889503838,-0.271730373420113,-0.215590828619033,-0.124365820578568,-0.0661091796689144,-0.00766026331542681,-0.148091410585879,-0.179018917686498,-0.313187332461602,-0.266600336119669,-0.151895743101759,-0.0237461658124752,0.0309798907015866,-0.0659484399024476,-0.141565528210926,-0.332873411097401,-0.344652095407652,-0.295236473822784,-0.265726881874876,-0.0660092616389494,-0.0294119829795567,-0.0139429693917323,-0.114217453599112,-0.201738951233073,-0.30361266788154,-0.315219648611581,-0.24825502167872,-0.204841080145038,-0.131035376990248,-0.127132991467874,-0.196369786498028,-0.289554412324068,-0.424943890301676,-0.366995009057786,-0.330177118592203,-0.178806109088148,-0.0871142654938943,-0.165482476998601,-0.277218128811622,-0.430796974066571,-0.460748475042711,-0.476562535011846,-0.307448638725628,-0.165387224246823,-0.153176921789189,-0.144255322443712,-0.307688436570141,-0.375656507234613,-0.534902603769468,-0.489039663488987,-0.407325964764198,-0.364235876330762,-0.265453673947154,-0.282468234228347,-0.339960621705178,-0.424000300632805,-0.501469132180855,-0.377993930552391,-0.328654390624111,-0.173780917060023,-0.177081803814444,-0.171825439745495,-0.271572642580294,-0.385666747894869,-0.438638025853997,-0.399046182397163,-0.23276520202463,-0.129373839485997,-0.0152265255433434,-0.0703307624688531,-0.197578276051325,-0.292252757848727,-0.397709937329673,-0.351699095004599,-0.327602412708982,-0.125078260435674,-0.0658382987471904,-0.0357689098638504,-0.113226465427384,-0.267127073730514,-0.307407723339642,-0.331145146588033,-0.243546415256153,-0.183104629537472,-0.130902721812815,-0.108687962496199,-0.153795186427417,-0.245944932162327,-0.374841511410426,-0.357155465806109,-0.252388134224541,-0.127821905592623,0.0673958845590961,-0.0318119113566061,-0.179043825255386,-0.364827600204246,-0.474561902683128,-0.384139744599435,-0.30156641459388,-0.0986070615430545,-0.0907678431290233,-0.0845467744242111,-0.224598190834037,-0.274359046255578,-0.347592301508395,-0.414187162552733,-0.238793446156039,-0.228933177610314,-0.155040072663624,-0.111557537782961,-0.156603718985161,-0.25948359997189,-0.380625932498981,-0.322489700600085,-0.327481205637176,-0.0995962692505487,-0.0393664858036746,-0.0427470507182064,-0.182307389062987,-0.355410371672132
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00186079955709411,-0.25065789307598,-0.0793425478280514,-0.0220761194670118,0.0808953134754679,-0.107572181610686,-0.064328580196168,-0.145447737671093,-0.323156764976359,-0.223593168366331,-0.279280323285011,-0.183106748226185,-0.204144890244734,-0.204759121604641,-0.337138051627428,-0.288316794688786,-0.274231543531641,-0.224331816955762,-0.0344897063708938,-0.107728443479031,-0.0102400908975853,-0.0225024560325457,-0.191607450929003,-0.263022182910923,-0.22769866464568,-0.134531976300713,-0.173162207434588,0.0146364965571572,-0.0683620138722796,-0.0329004600951581,-0.155764719314209,-0.136019905444317,-0.196158995343068,-0.0368553055798859,0.00410883985578148,0.0715647730882788,0.0296115460561676,-0.0537225561354149,-0.00734334592506953,-0.0233479486696169,-0.0197701112238741,0.00628024505246476,-0.0187147639569762,0.0529635856698105,-0.0367573349881249,-0.0547704714540064,-0.0745338521836719,-0.105803716417295,-0.0595356886729501,0.115892432862486,0.296132260394187,0.262718680046366,0.234353044960515,0.0625059125193307,-0.0550740496206824,-0.142076671091588,-0.0439340811465182,0.166639834229967,-0.0273105477915042,0.120931901372002,0.112557573780655,0.00992366209771154,0.0226121320778498,-0.080631571870719,-0.0948136051927105,-0.0761613141016129,0.0942531801907998,0.0030850472783088,-0.00646423176915607,0.0382502977722842,-0.256902718473663,-0.169867116768561,-0.177479517832439,-0.109697424826115,-0.00809053040581883,-0.0134462878212828,0.00333686397992772,-0.188039729543736,-0.328859914856216,-0.295840182876846,-0.256444303374757,-0.185556142212746,-0.061796288181908,0.175579678625359,0.0448664893604909,0.00747656893609625,-0.141815966426082,-0.292755169163159,-0.28205684042984,-0.244068857478939,-0.103138008881967,-0.155846317572244,-0.110062703178262,-0.198892311063704,-0.297081864007876,-0.269486986736254,-0.212027871858692,-0.0128274788048587,-0.0827302091128598,0.135332146870558,0.0429627763377013,-0.121937071300978,-0.181174783652779,-0.370196539328029,-0.187274046982496,-0.108243087227241,0.0188483724271755,0.0334895756548195,-0.017363737561279,-0.095201479527276,-0.241283192633147,-0.178187092905255,-0.252570730071482,-0.0505655544229252,0.00166555326679219,0.00758770459549589,0.0431866136400773,-0.067961266879511,-0.0955695266644548,-0.0927109835502138,-0.0527158574662799,-0.0558181589092178,0.0022676495085197,0.0070998483878677,-0.105977607538049,-0.036698301173781,-0.172034301975074,-0.289470723797604,-0.228821298120912,-0.127980648602913,0.0396666159146606,-0.000445764979495784,0.0355131830757107,-0.242386280158249,-0.409210689624606,-0.35274049875922,-0.44556499800928,-0.242895109536526,-0.266003150717843,-0.204623131955293,-0.294034679206685,-0.39048864935183,-0.262120701151595,-0.311324513185945,-0.365037658857666,-0.306552788690818,-0.142378960343283,-0.217302192074023,-0.22095519563946,-0.237836279337006,-0.321828508557784,-0.280513754925095,-0.295828967189568,-0.185176536088646,-0.114188138937283,-0.0836860985054038,-0.0848399250343446,-0.296623614884819,-0.306167277727687,-0.336390509160833
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.000283906729052445,-0.120397672213553,-0.0630758406211664,0.0905837889146379,0.0399030837036559,0.0377396458982054,-0.0475294894332873,-0.116248153390681,-0.121040359525846,-0.144513087927998,-0.0778889149877928,-0.0469900148858268,-0.0366918807734332,-0.0876682606429031,-0.0989500664818828,-0.117746567541105,-0.0492617778460552,0.0513319244783793,0.11696643463473,0.126409308522813,0.0917032835709961,-0.0788829784244878,-0.0785467242045913,-0.179896665748043,-0.1260738175821,-0.0241433147033762,-0.00429214033291818,0.108161953549654,0.0542286759911141,0.0583753390343476,-0.0670942406869368,-0.149774471944003,-0.135342219699931,-0.145725671800536,-0.0289846120031598,0.0427015622572359,-0.0267598451043762,-0.0546982441041707,-0.0640581515454296,-0.0271972838528349,0.0610185678190908,0.0758279423314201,0.0986214707311622,-0.0566733316050569,-0.100348489980228,-0.0818377271456409,-0.134185270944438,0.0199358912960298,0.0400963924112389,0.140029787103252,0.14244693866067,0.120628315657219,0.0732042702663518,-0.0857726988670043,-0.120447481782306,-0.161372638231379,-0.0423949780562752,0.00153896010472512,0.0160264489403893,0.0666099192946699,-0.0488118254284883,-0.0350772912781123,-0.0825061316826187,-0.0334970049213773,-0.0357864344991651,0.0196718976620388,-0.00600274618113543,-0.078658199543476,-0.110603173849145,-0.192527802793616,-0.153251447463359,-0.104647693996126,-0.064360018027109,0.0357490034152989,-0.0220010096018497,-0.041361571026452,-0.133854619147392,-0.21050983847962,-0.245169864682933,-0.241926323806155,-0.174456785592045,-0.132373002755885,-0.0157315705716031,-0.0043421263045124,0.00174579629298249,-0.0308313419425777,-0.166047311867291,-0.141898689085019,-0.246540851909835,-0.151997877039358,-0.108336097554687,-0.172185579623471,-0.18353728273693,-0.28156230481065,-0.255162919267753,-0.20235770264836,-0.127650093074722,-0.0754175258359282,-0.098005325719743,-0.129969103891198,-0.29415513148534,-0.290188988926432,-0.304228300393828,-0.289561861397161,-0.239759131834163,-0.1674519657358,-0.164596962015527,-0.20780912966504,-0.1459150671196,-0.275943958944693,-0.301425243139103,-0.337380324189555,-0.314342302653491,-0.22125498526307,-0.312855526600232,-0.168023334005328,-0.245984513512195,-0.28695235873502,-0.266333610997809,-0.264480196372443,-0.172966432903042,-0.134251367142256,-0.100095199457215,-0.212370183395739,-0.289602992479115,-0.299764900901165,-0.351323561208952,-0.271913150634744,-0.221639323723185,-0.108436690616947,-0.0983290593384433,-0.0672372211681278,-0.1000243919999,-0.24733372880911,-0.317839880016631,-0.393536242199858,-0.363495960019312,-0.31779003123336,-0.248377918369515,-0.218285879837618,-0.311551207445888,-0.207204238690791,-0.288882327556599,-0.316572603269272,-0.274304206453001,-0.236865711465981,-0.148610539728876,-0.205620566384363,-0.216499813584889,-0.320111267105362,-0.257350279464042,-0.210828115349044,-0.158008043886131,-0.0516187635061736,-0.106538916721296,-0.0706018566700108,-0.157006951170428,-0.184727030064293,-0.229731551200942,-0.269361923108269
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00214920213211441,-0.683081264404198,-0.230057221376929,-0.0880078208111092,-0.197877908361037,-0.483742941172386,-0.806129534464406,-0.947840997287916,-0.761545357964978,-0.593596847333316,-0.342693171537549,-0.287751685360811,-0.33328797990611,-0.470842789206822,-0.706350490170507,-0.714310626882862,-0.797930513876867,-0.62655708268057,-0.264770318485625,-0.131510722884664,-0.182402417827167,-0.393866890706044,-0.493030483369236,-0.563408546915197,-0.390219615124516,-0.20322182235452,-0.177081641931501,0.0218572164407825,-0.15139077093239,-0.3013907853598,-0.507772385929327,-0.678248718563716,-0.463100935583684,-0.308386330444441,-0.0422595116151618,0.136562262479912,0.144820238222269,0.0684647147131907,-0.103908891429777,-0.3809906034403,-0.478139411533528,-0.14724336610399,0.16667467781513,0.165719517074513,-0.118774272477926,-0.311998669873679,-0.323766260916753,-0.157932004912269,-0.0866191949006992,0.0771684637485952,0.261381957614673,0.150876222282601,0.0534089708432024,-0.285500082908923,-0.358089132682017,-0.325146766525634,-0.0601321779643355,0.34956800887294,0.278259042122376,0.290974756537136,0.0458273960392113,-0.272197722578472,-0.479153385557341,-0.288375010728519,-0.137703346688057,0.0928295645776739,0.381075663531004,0.235772163504777,0.0275875084609622,-0.234192448670812,-0.457581013006408,-0.413273017196811,-0.345094480975031,-0.138553824720865,0.0170742736605508,0.0291353865805408,-0.111110191361827,-0.314576751407518,-0.49226992172805,-0.447210861294178,-0.0923672979871211,0.000739271868683692,0.252628946487321,0.265827930272419,0.0394286374522575,-0.276985385043191,-0.481060643220594,-0.446091943043047,-0.303610180324905,0.0637473874902029,0.223122511570397,0.176528744621026,-0.0135054086876632,-0.40997781356471,-0.518827989943943,-0.382773518288056,-0.247253548027882,0.160505562629801,0.0890692387011828,0.100436811138597,-0.0625669265758498,-0.407394438983044,-0.484876704040137,-0.362064892419804,-0.227369701506031,-0.0622871829376687,0.0839607799875658,-0.116764796236957,-0.186531574316815,-0.583603846719825,-0.663222014151953,-0.515988095768683,-0.35743471265364,0.0434289043005924,0.161707609090278,0.0642846541905746,-0.234973527673023,-0.430669922854581,-0.609016942340731,-0.675433408202113,-0.44016443731073,-0.240210316027825,-0.138019364311086,-0.104802356884186,-0.334039987916253,-0.495268570007695,-0.68588314662716,-0.643403076859515,-0.400715868478501,-0.226490183172364,-0.149407350998464,-0.310652903424083,-0.447439079971812,-0.747104589404344,-0.794072939843731,-0.879068776438724,-0.652989043569594,-0.327016756653637,-0.29486446499296,-0.287492521031536,-0.603626172256025,-0.865547717148009,-1.08086717364963,-0.89876922308309,-0.677699888335471,-0.453379003789523,-0.169865577305397,-0.297057336237863,-0.539725890700332,-0.759947046120086,-0.834293809954047,-0.816821148012981,-0.804974021496195,-0.564112738428539,-0.535521336109144,-0.616344330219808,-0.88834730962219,-1.0218283257241,-1.07451856223506,-1.09223286609296
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
