,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.0012162336607467,-0.358150140066574,-0.296584966803227,-0.193262417772379,-0.0586000863059165,-0.080925707015333,-0.0786253502193334,-0.157053964346944,-0.239425378122991,-0.267579751496571,-0.296284479723229,-0.183407944063016,-0.130423198627483,-0.00648906856330752,-0.0463875473468895,-0.128906675108176,-0.199263114383948,-0.27065776417633,-0.212076710158004,-0.106569039266896,-0.0250666611240139,-0.0388335090156505,-0.175084407294296,-0.232556506224903,-0.290886807852753,-0.270376374081715,-0.13799246423875,-0.0314255952566911,0.0499347034643872,0.0609819978761213,-0.128620645063745,-0.2110729644754,-0.274722672602355,-0.236090733498253,-0.139893027314471,-0.0678717772279152,0.0050111558609651,-0.042093512309254,-0.0883377166939386,-0.180100917476676,-0.177930967732299,-0.178474713430746,-0.151734891049321,-0.0837667971166131,-0.0661484206167699,-0.0297255199494546,-0.173861584159651,-0.182912898690108,-0.256783042269642,-0.235642109972638,-0.10638073620067,0.00252877525887904,0.0372013093366728,-0.0529739180873253,-0.172313309420808,-0.287804885233681,-0.313454556724282,-0.250107259928068,-0.208926765388416,-0.0788232465030904,-0.0396422223515467,-0.0625426419404491,-0.114700970669181,-0.198516193158346,-0.238097227214827,-0.245941222652899,-0.199731169118027,-0.154819632448719,-0.127594590313642,-0.152565997295803,-0.271523981750495,-0.309090493251803,-0.403804237418361,-0.340883635369513,-0.259356542135364,-0.156119377942303,-0.0704399663356126,-0.188689970353981,-0.288042320368726,-0.390760874476449,-0.443805593200786,-0.405152965272086,-0.284592294059403,-0.151229627541196,-0.155304539512838,-0.164051002183009,-0.285365632483754,-0.358182672311652,-0.468229375754075,-0.443376293282828,-0.348381766448063,-0.343899327296457,-0.257539904017699,-0.298036803577318,-0.393360599165822,-0.397815209864867,-0.479030544194005,-0.38793074917692,-0.343913234811217,-0.220577927802044,-0.214834628997014,-0.255453686748901,-0.338906317810653,-0.438216004668802,-0.479319022994301,-0.39796390517788,-0.25908505344705,-0.164169427352128,-0.105721527764314,-0.137832572637595,-0.252119022706617,-0.297292602488349,-0.371261145036111,-0.354518542398367,-0.32028501935585,-0.153101401595329,-0.132946550736091,-0.148206561793132,-0.172598468480546,-0.275864493784767,-0.331643665025877,-0.277232217687487,-0.245415369336424,-0.169826329028917,-0.160258570848315,-0.160421329005782,-0.221075515983917,-0.331823791777862,-0.384928277776838,-0.36831467439092,-0.252689019264839,-0.155265303730919,-0.00427881991951437,-0.11994408184981,-0.266473221039627,-0.373728489916299,-0.49281612212527,-0.393047442973829,-0.288014326469415,-0.147393751425149,-0.165058380477975,-0.156106274118705,-0.24123920976759,-0.251552906465679,-0.314605642281698,-0.33401556568775,-0.183947934389371,-0.142087359701225,-0.161276304129115,-0.123981839200037,-0.198929524478835,-0.296496515772828,-0.363830596799479,-0.297262238405645,-0.28568140419833,-0.0917497969151476,-0.0376835465288513,-0.0905878460063323,-0.190215014659242,-0.33742741465592
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000144746929196031,-0.390394894867222,-0.289107923098838,-0.156577894345205,0.00534416234926431,-0.0686598009690716,-0.0429888878790167,-0.178727709692731,-0.400900603998417,-0.412558598073303,-0.447286040575319,-0.331347290971428,-0.279071514150187,-0.21384414432548,-0.349284480265339,-0.341867012691783,-0.407803403364531,-0.366861223743227,-0.22604466571726,-0.236471664408254,-0.0944433378928485,-0.0298781255111121,-0.157977925774642,-0.315196898070299,-0.31170584085411,-0.325324808076043,-0.392743165895727,-0.152833532337775,-0.135224414277245,0.0489817907428203,-0.215585238256305,-0.258056521883723,-0.398362522370331,-0.24718709595397,-0.0913426334430856,0.0377735421550008,-0.0477495335803209,-0.0410443218910771,-0.094409308293261,-0.13091063133454,-0.173059871859868,-0.155029466856877,-0.147858991056716,-0.0571243572362004,-0.0349306959745653,-0.109741989596133,-0.150715281242254,-0.247540076913545,-0.291165567308147,-0.0902277341110693,0.121118549740128,0.186883395500168,0.210831311695628,0.0159105168953798,-0.115961750051128,-0.309677401453815,-0.315515534130563,-0.0942962477384888,-0.21884105734699,-0.00904488351694295,0.0891313646322113,-0.019163952370855,-0.108787110355873,-0.235234293594091,-0.333134995771302,-0.298963666886923,-0.0743821479206105,-0.0985157097344125,-0.0930438884307106,-0.0650566169705506,-0.314728828117648,-0.336056034213922,-0.406028749612155,-0.318037513584354,-0.213583171971345,-0.112447481788841,-0.0665563414337206,-0.260339381760632,-0.43299793762502,-0.494192568279777,-0.502705093209719,-0.448605231482904,-0.261249115490824,0.0622534386114189,-0.015184422646409,-0.108538336910946,-0.319350020302348,-0.502437081068362,-0.54874048874172,-0.482216742899869,-0.352849112215568,-0.320166730118174,-0.275822560426629,-0.396430490270884,-0.469137169069432,-0.527162871216086,-0.611635587444612,-0.365047583640466,-0.218027806565084,-0.0140841943201247,-0.125843149810124,-0.245000307706115,-0.409354576624331,-0.610287342452881,-0.482710158548272,-0.390698654694988,-0.198481972820262,-0.0602390235362208,-0.0723356162868549,-0.155762954845529,-0.314379389558012,-0.325146834803158,-0.469311008387499,-0.283381232539306,-0.201374832049283,-0.0545527260581778,0.0154677742237244,-0.0909085346891417,-0.15854017889999,-0.241128059122753,-0.209775678852121,-0.229567455332572,-0.137540470368252,-0.080294635645248,-0.149569107063772,-0.134731788867232,-0.271205526039739,-0.387693169156486,-0.402456827410209,-0.32851198282791,-0.161974036120418,-0.0787098595238603,-0.00845307965451372,-0.239821774482077,-0.451519067791132,-0.526846350517212,-0.648735078590243,-0.414054270398371,-0.389237266462177,-0.263233491141227,-0.293844371329162,-0.398989142379545,-0.381800857692437,-0.390981742434471,-0.520063212063942,-0.474676093892672,-0.213316458633203,-0.233544036748784,-0.210494925541174,-0.221435329533003,-0.370558425876294,-0.395052777330999,-0.398690792366849,-0.32939918676946,-0.25499255679,-0.0742203201387734,-0.0913878832126565,-0.27144355806025,-0.328733041994901,-0.427376452175675
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.00100030828479025,-0.0987317752159952,-0.0588343129404927,0.0834286917078002,0.0986089300894468,0.107434037084046,0.0611276612701447,-0.0291878217639702,-0.0762969411600813,-0.114898199621376,-0.0764649231373951,-0.0200036149937666,0.00962090630575557,0.0263121355824699,-0.00470208100307007,-0.0628457298900905,-0.0440401548122447,-0.00717985772730457,0.0519194866090747,0.0953834606068628,0.128906626774738,0.0380105370701551,0.052971203620507,-0.0567517869216045,-0.0835956135531782,-0.0327051870352307,-0.0463689598145095,0.0777137693280094,0.0699894527384161,0.127574097208232,0.0388565686794482,-0.0935984193631733,-0.103617488518626,-0.152077906081534,-0.0535272156152853,0.085354926171607,0.0608098476905738,0.0490466894271509,0.0042645910615019,-0.00767370180332652,0.0445613232696872,0.0519712003559519,0.0922175132264251,0.0217229981075124,0.0181124770702455,0.0354512425783466,-0.0520123972648394,0.0244452414605599,-0.00208767000724667,0.0664007202655622,0.117463469232365,0.149576857426258,0.158524158923253,0.0309774419906149,-0.0383926481239475,-0.106758111826191,-0.056667277236603,-0.0137133598710047,0.00347034477476439,0.090777885222876,0.0267965043105354,0.0335175224727814,-0.0256058031653939,-0.0387305555652858,-0.0646460302766965,-0.0296277904671868,-0.00287593551169385,-0.00746493319315386,0.00564816045639928,-0.0492396748858591,-0.0876747849045642,-0.0927657126106822,-0.124640765601946,-0.0310457708273777,-0.0546310392139293,-0.0114092987456361,-0.0371354749961932,-0.133613820970469,-0.187171590546651,-0.225617500953893,-0.195611150413731,-0.153884975601017,-0.0349854324011775,0.0262083721727891,0.0335514605897186,0.022189123222248,-0.110489933387914,-0.132560973127875,-0.252532914441302,-0.179244115252183,-0.106266861359171,-0.135779099417123,-0.108402219475688,-0.213878874777659,-0.229205481862611,-0.214422751955698,-0.198157307580918,-0.135131219119038,-0.129535221632431,-0.0624487642342043,-0.168428021723557,-0.16798462469308,-0.224326363244464,-0.24758518636852,-0.250647906705239,-0.181993623768561,-0.140163842983929,-0.111026521070797,-0.0533592592474343,-0.136131675225109,-0.198305614717007,-0.26978269072937,-0.289439739432601,-0.200214025713715,-0.211784442331832,-0.0533563300738939,-0.118770577841406,-0.161106126629253,-0.149555863369712,-0.196083978720566,-0.158603283326386,-0.115980252186711,-0.0716282892114674,-0.0978950618357605,-0.140927365159562,-0.134322076524367,-0.221324940639494,-0.207339258247104,-0.197173912767464,-0.109855260185301,-0.0610922830539827,0.017868172906039,0.0492938469289877,-0.0904116548048248,-0.181933477651003,-0.270109255309327,-0.27699542032097,-0.210112672916044,-0.130392801348624,-0.0465484786499727,-0.149842354324446,-0.0734184737585388,-0.16546209315802,-0.203629096659192,-0.231996678178997,-0.183739181923619,-0.0401790868053485,-0.0181918171368394,-0.0156903365127544,-0.0893087217458572,-0.0888521977023891,-0.0990451718882707,-0.0889162831588042,-0.0347213789085176,-0.0605696296796705,0.0342812353421031,-0.0227403859459512,-0.0550672681580398,-0.108451934874882,-0.191647751088726
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00636892601724059,-0.810595341061064,-0.0971209817599222,0.120963946256566,0.0255734926213366,-0.287580902250853,-0.658710774101491,-0.936499085748644,-0.797352656405552,-0.677877804795873,-0.342044935041574,-0.148143221658604,-0.0666507140563402,-0.12829717913027,-0.501922376221223,-0.653258245097764,-0.897340066160872,-0.705621504650167,-0.256321817090614,0.0329893972080689,0.205437673328492,-0.0145505815041466,-0.122590367485904,-0.381831947021563,-0.289993505071053,-0.179177680432363,-0.212332549895335,0.111572111220031,-0.0642585003420503,-0.117079058943711,-0.356550715799871,-0.533901789133532,-0.405804823006755,-0.288674433962543,0.0550132357083769,0.356751864447888,0.551497113707895,0.473238229400257,0.234581385164713,-0.301797990595234,-0.564028316221558,-0.218285447982056,0.322559542372824,0.492878637586928,0.19766932554237,-0.115012327711192,-0.246125719591,-0.165626476419857,-0.178464018681144,0.0407459447617789,0.378252488200165,0.294411366841952,0.34045456369991,-0.0708485202673895,-0.210751007272619,-0.283465316522492,-0.0600489491783463,0.39622639202859,0.38916079623663,0.554711657448908,0.263217392321093,-0.0926631280387606,-0.498843165622552,-0.358053685929935,-0.192801615846867,0.138331863288912,0.683133163008507,0.612833150470647,0.427035658765329,0.0169914542011217,-0.389019698018357,-0.511719797921415,-0.524985413354587,-0.213487314114236,0.0186896338346785,0.204764198228851,0.197982331329153,-0.065296142408014,-0.300557358265641,-0.406750637519293,-0.0496500992419615,-0.00803909438929736,0.439961727118748,0.526923930099861,0.303700861933409,-0.109851713405475,-0.496053719632579,-0.468235012661899,-0.428218085650557,0.103493505970072,0.385897625827443,0.429712826379321,0.222991928887878,-0.327355027761072,-0.499431450420056,-0.505245507829745,-0.359819920025272,0.135274789944875,0.211150565017859,0.315788946832515,0.181837906069451,-0.21244882638697,-0.427212643257253,-0.457437156887924,-0.350114336753053,-0.167047527343253,0.129499379047129,-0.0226065509190111,-0.0771894790770431,-0.534130550269252,-0.683197813924936,-0.587943024705351,-0.483404351692134,0.118706008148644,0.31968202697042,0.320448569078276,-0.00816105440578495,-0.387514317300831,-0.718580748651232,-0.989245476348458,-0.721210352815265,-0.437015307128796,-0.14640205461284,0.0695725473196326,-0.131882262693768,-0.360479754106633,-0.702086567110558,-0.751918503632473,-0.635821663581809,-0.3869527840686,-0.246516804858827,-0.351220396872938,-0.420574927888919,-0.712667757144231,-0.811478509881443,-1.02260117319049,-0.836757111923145,-0.473089117417994,-0.425714310296807,-0.289591087718029,-0.674379507019238,-0.966005314461503,-1.29108917427571,-1.06632432604685,-0.848742938447708,-0.583114090278116,-0.0560118090385009,-0.122753648338296,-0.361490349042979,-0.708452988711216,-0.886010274787995,-1.00359158495311,-1.09830171021237,-0.776850838703117,-0.682031653994635,-0.670615829213187,-1.00503044058523,-1.15021514386231,-1.20292660150523,-1.31601581340952
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
