,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00104055733552165,-0.407851012293491,-0.397011119030056,-0.226120806847546,-0.0825630729908941,-0.0389586728859561,-0.0431712954936602,-0.149933536564716,-0.241930211196621,-0.343639570922166,-0.345749793006888,-0.244675021388112,-0.165673198596445,0.00679793093304441,-0.00779303622288511,-0.0412503230001789,-0.175311921852522,-0.279151095300973,-0.282043835413575,-0.199707928981559,-0.0545340412361051,0.0121036831795564,-0.141159710616329,-0.19380773788621,-0.319628919453262,-0.307790094839275,-0.140299742284881,-0.0210986855178585,0.104570233919206,0.0707837762658799,-0.0863918076601009,-0.215927799298128,-0.34489461567035,-0.262915523138731,-0.197071272224852,-0.0907491857363255,0.00485557636064128,-0.00195127423533235,-0.0346052439444609,-0.163809369466044,-0.186223812112471,-0.26699116135503,-0.222552795884369,-0.126111240887609,-0.0614996169328544,0.00391352637563513,-0.131921374477679,-0.166514993542802,-0.314033204992304,-0.272032058311273,-0.151067822127788,-0.023582074925451,0.0392021770929674,-0.0543680165509213,-0.135679502263616,-0.324978305323228,-0.344256245767779,-0.294289174137312,-0.264636210099904,-0.0646785592490745,-0.0259302103488775,-0.00803451149815371,-0.100938899594693,-0.194414432944338,-0.299498728137643,-0.326831374476615,-0.263387892777589,-0.220162720992928,-0.141448379552343,-0.12329815041508,-0.190391930664091,-0.28372651822241,-0.428605547948251,-0.374073173982541,-0.342734221838031,-0.192191050814768,-0.0954630495463628,-0.174405676325323,-0.280307127489781,-0.437166236370725,-0.472256222014149,-0.489074844633166,-0.322880334163631,-0.172213307837598,-0.15625177233452,-0.137394478240012,-0.300027404039329,-0.369357705984931,-0.538220413334337,-0.501633970365038,-0.42121577988445,-0.386679151679849,-0.277374690793334,-0.284694869294993,-0.331498585723098,-0.416593233331333,-0.507569937725669,-0.386541969036413,-0.347442625445948,-0.191330383782698,-0.186279477283932,-0.177637937820244,-0.278387155018865,-0.396554257411547,-0.451849537469686,-0.41817220801264,-0.253028388689381,-0.146717575303166,-0.0324889389818198,-0.0865632590740417,-0.21705211259842,-0.314126290228366,-0.429255545239146,-0.387155976276493,-0.366095758247089,-0.163307033130561,-0.0933953368699691,-0.0601585274183524,-0.128516119226042,-0.287372112431993,-0.332035120723669,-0.347764481276947,-0.262758545134006,-0.196607126431309,-0.1442748641383,-0.115480109002587,-0.153312822362071,-0.24537185944815,-0.379646314857143,-0.371447691383076,-0.264108696830229,-0.138565593878381,0.0677927002649503,-0.0276070591371302,-0.180334404017692,-0.369132420233655,-0.480872713822311,-0.392004682932657,-0.313012363847642,-0.103996812976486,-0.0889149718078679,-0.0774251845457298,-0.214995856069337,-0.272877397364233,-0.348657903797136,-0.428151976396664,-0.254838638590417,-0.244827309848988,-0.169947947512968,-0.114769787738316,-0.153806570878783,-0.255056234755634,-0.385522705732884,-0.334435447349433,-0.343924995051931,-0.113473237053447,-0.0422599172189909,-0.0443806752005091,-0.183225603058911,-0.369959214132766
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00187963979017892,-0.240406558681946,-0.0653191008399015,-0.0159854642880675,0.056373194281295,-0.11993745668184,-0.0705402755781612,-0.146300913780659,-0.326251966133044,-0.225823731055855,-0.279319999318386,-0.18282861686497,-0.21291403882141,-0.21344242161642,-0.356909649900246,-0.305164559942275,-0.281384099177588,-0.228971875095658,-0.0308071448175098,-0.109436325737064,-0.0114612678907338,-0.0360563750558066,-0.208578550404172,-0.284062150800869,-0.248197710083406,-0.146559162386444,-0.188344626448428,0.00169550618241616,-0.0752030317165676,-0.0427617483536773,-0.158539222989693,-0.142626778863682,-0.214944645661789,-0.059518875191167,-0.0150281234501886,0.0511185636466025,0.00639711490893448,-0.0821006834946151,-0.0302003528893703,-0.0419559981148076,-0.0211275629340672,0.0115629139955807,-0.017489139799882,0.0459592615180127,-0.0444984381999123,-0.0720841616048886,-0.087829359524128,-0.111489728638562,-0.0699361394357555,0.105083121147567,0.287544561865998,0.259550220087875,0.22298216864916,0.0628282828812301,-0.0652834641741522,-0.158478646061646,-0.0589751236307884,0.15110950528204,-0.0418730806662488,0.110978983261812,0.106777834614305,-0.0094493771637644,0.012841193365198,-0.0973373048530353,-0.0946070432677343,-0.0826924712481846,0.0867733621769053,-0.00847861858733658,-0.035154471991655,0.0101957651608573,-0.283725826087932,-0.188432103114491,-0.194431611070962,-0.114329451953763,-0.0146281589268498,-0.0182279276374227,-0.0040601086983745,-0.203359395585334,-0.352519356027852,-0.323842475524133,-0.284636056678923,-0.213184509000685,-0.0904907000126021,0.158260752184342,0.0190281236012388,-0.0120557791501507,-0.164084505398907,-0.307626280082965,-0.294951214044602,-0.258896520376114,-0.10804324827952,-0.179529377931915,-0.134069591603583,-0.232756298686271,-0.328958291894969,-0.281716268225963,-0.227859206711278,-0.0202139879628702,-0.0929725325435327,0.115856154239516,0.0187268891047826,-0.140890156014959,-0.207888868251396,-0.394263237797876,-0.21230843649031,-0.129261174054464,0.00352966673540125,0.0184400392284153,-0.0309773520794767,-0.109444036047602,-0.261832633261505,-0.199092110336021,-0.274315328868006,-0.0741059842796561,-0.0213888021698949,-0.0247372708885544,0.0116062704593666,-0.100295721641551,-0.12368793426051,-0.116130639875922,-0.0675759983119324,-0.0532761263247461,-0.00667392090392472,0.0196027944640129,-0.104997798563448,-0.0497225588722309,-0.187620715415987,-0.302345512864033,-0.233862727489142,-0.134208386256955,0.0409083069227951,-0.00491991382406215,0.0354240687298818,-0.235360732297015,-0.402701345522389,-0.35625870046655,-0.451118110903225,-0.244899974091482,-0.266726785213427,-0.205939334129645,-0.290218346675996,-0.387047798575075,-0.252670049064918,-0.300617212459081,-0.350656360060751,-0.293876077286514,-0.128717936920908,-0.209728520739347,-0.221760795879303,-0.241747621835024,-0.319582674715672,-0.269017022841682,-0.276106288417535,-0.156813520462362,-0.0865520176371904,-0.0629891607832699,-0.0565362346797858,-0.274325311901561,-0.276392168453535,-0.316496169120359
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000151767725255777,-0.102411359738958,-0.0467814390693264,0.108005400669315,0.0774373698415632,0.0767534742235152,-0.0120561598657147,-0.0935272492883482,-0.0960705237901246,-0.13295793624767,-0.0663555257705049,-0.0232283005025299,-0.0162295737888793,-0.05413538921944,-0.0688303040950738,-0.0862934955098408,-0.0239137950186772,0.071498438974829,0.137228086904343,0.145150031831756,0.124786286991514,-0.0503177706891545,-0.0451385690292554,-0.166780335476374,-0.119575908247348,-0.0224107628917942,-0.00293356027137874,0.134907890887435,0.0891471374632823,0.105448384645337,-0.0300418509938934,-0.12381804036266,-0.127095644005039,-0.152287874594804,-0.0301226940785548,0.057876087005311,1.21711433726169e-05,-0.0257445262393626,-0.0316255942529468,-0.00597634448853392,0.0837682198067804,0.0898404116454407,0.123206971968046,-0.0225517968690386,-0.0622272050879868,-0.045573881417691,-0.113997423338309,0.0363446917282122,0.0376627532097814,0.152132988375822,0.166700398640658,0.157351517835877,0.121388889518944,-0.0586945810867004,-0.0956112405059791,-0.153391904418288,-0.042565584758725,0.0123384192008756,0.0332619832496176,0.0933283035449356,-0.0222316232403047,-0.00376582441356033,-0.0603452056436891,-0.0189173577753848,-0.0292540346554862,0.0200216024111881,0.00137338352937723,-0.0716057519298347,-0.0947431936728038,-0.182537716569595,-0.149461409809228,-0.103938802903754,-0.0704429557688233,0.0455413159217678,-0.00997000051876145,-0.0173341548756135,-0.113461140384004,-0.199069552984021,-0.239684228709275,-0.263037390382062,-0.196770430297363,-0.154587128868062,-0.0216957197842874,0.00940954555281643,0.025226201273806,-0.00718116241934392,-0.158216323231664,-0.137852548543795,-0.255220795828411,-0.153162714101456,-0.107389664369591,-0.171656295040649,-0.180974991870498,-0.275209980648954,-0.242709670886915,-0.200975533767689,-0.128838446581204,-0.0754573588928183,-0.101589052676067,-0.120752758519436,-0.289486303260801,-0.283994866715043,-0.311483224863618,-0.307512697869071,-0.257378249461094,-0.188084542239084,-0.164736715873913,-0.199899026721191,-0.135011067671332,-0.27807480750069,-0.315649073234597,-0.36259912426163,-0.351092714108406,-0.248651885368093,-0.345497659894166,-0.186344341264701,-0.267049226360549,-0.302357357089438,-0.274916266626207,-0.286719042318404,-0.188551910598655,-0.116683577174607,-0.0683903054829574,-0.177070482421545,-0.262422577806138,-0.275840554720782,-0.341435056032093,-0.26270431654244,-0.220811642592239,-0.101119962747354,-0.0779025801606869,-0.0340588365044258,-0.0521205135660436,-0.208016530755304,-0.287151923653159,-0.378207371526929,-0.354055702846711,-0.30693826239201,-0.229155408980743,-0.17689032832614,-0.266027118182441,-0.151326725427187,-0.251339651627813,-0.285605731780026,-0.245870060835616,-0.217909686144794,-0.115512672648202,-0.178225842139885,-0.184193030446165,-0.290203885313759,-0.220294992578474,-0.169441656136907,-0.124037901827595,-0.012564898619293,-0.063874275351213,-0.00999810784814022,-0.0899652003063451,-0.118521972024227,-0.181480437907419,-0.248694547790259
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00242650365411743,-0.648867107365099,-0.22160974310593,-0.0598475435874371,-0.150349485796958,-0.460543325964348,-0.772743571724875,-0.923761506100462,-0.740323029496241,-0.586479410787129,-0.326916908209763,-0.277331540769605,-0.312530657357168,-0.434939269796837,-0.68185943715541,-0.684702950510759,-0.786213412097327,-0.6121885303908,-0.253770715852048,-0.115833571800556,-0.156024261762374,-0.366126720742778,-0.454560504224059,-0.550018746018321,-0.37996145113584,-0.219437674984625,-0.183894075069494,0.028544573290338,-0.141121867324723,-0.256157945756252,-0.476094202318808,-0.643824685721279,-0.447028737020376,-0.303635491241845,-0.0505105156480538,0.118567574882022,0.149940787178329,0.0794648123624939,-0.0807794273314778,-0.359778549919905,-0.469752902464157,-0.140210729117823,0.18973624441201,0.189818183981942,-0.0837871259164353,-0.272100663387063,-0.30210256260221,-0.147632297023967,-0.0902967782666028,0.0846660976664555,0.257946425720363,0.17661946826263,0.0970238127594722,-0.25641428378705,-0.319784757875854,-0.319763137887303,-0.0580124765038299,0.344365576570046,0.276039949015532,0.308683166939472,0.0653938211653553,-0.23909130699571,-0.464108511816041,-0.271248458061559,-0.141136799092707,0.0928944755208997,0.385641285650138,0.239107632369444,0.049775903935855,-0.228735670931834,-0.455198540254033,-0.424411363330836,-0.359813859656967,-0.146077497360877,0.015045063729464,0.0540613976616098,-0.0913566750135529,-0.288756643863607,-0.479857282417536,-0.460134842334128,-0.111334665120658,-0.040728430081249,0.231962669115178,0.254121150889355,0.0541092572944304,-0.255267900660244,-0.4695746588037,-0.446002384783207,-0.321166561193701,0.0586461374154175,0.208285765394891,0.187327773726732,-0.00775771841728275,-0.409848257556598,-0.519985938342176,-0.395805441448277,-0.24715986476694,0.148405286483832,0.0835527428508344,0.111022379509479,-0.0622174630111583,-0.400596587965921,-0.489769924760077,-0.374053809980736,-0.252903396936071,-0.0931866993028255,0.0697852764730427,-0.124915475806787,-0.171392945891722,-0.575618517185035,-0.663353045282953,-0.537583007273154,-0.389929156068022,0.0130252226123347,0.12465340823568,0.0522527135239211,-0.261635392124061,-0.443971344495288,-0.62993869476414,-0.698224376656547,-0.456048627608664,-0.260104357709604,-0.120740972895413,-0.0629844680585088,-0.291771539967957,-0.456039961461,-0.67189123368061,-0.636867740805532,-0.41015208715844,-0.221734013027992,-0.145217642119936,-0.285020274495147,-0.407144349268262,-0.7094852687065,-0.749060678111424,-0.851682594896866,-0.638707260315664,-0.325177873203136,-0.28471659838644,-0.25976017725182,-0.568634508841965,-0.808308595301908,-1.04122005825431,-0.855756722878016,-0.656159634415659,-0.429865683868014,-0.135422972777265,-0.269766517801483,-0.491230302190735,-0.729649174089227,-0.804146200542407,-0.78881300033679,-0.76994145644327,-0.522700932337425,-0.494556426381985,-0.552985203886752,-0.825880228869137,-0.942663534969808,-1.00989162733801,-1.04092526935862
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
