,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00204509014518086,-0.283193915151143,-0.296636309572137,-0.090139184750539,0.0116502473734566,-0.00671750330488581,-0.0123601083115372,-0.269129814828425,-0.315009262635624,-0.413701849944329,-0.277873390637856,-0.126102343935367,-0.179950431014366,0.0593316974892498,-0.128101762194713,-0.131674844868588,-0.239893280182112,-0.188400440244657,-0.0843818694078391,-0.172952884336947,0.0413429088113657,0.05220353160519,-0.06948008173564,-0.209732422133756,-0.26516325540208,-0.351608414043692,-0.0348089326877186,-0.0106688666950317,0.0494152506528545,-0.109197952254843,-0.288183778779161,-0.404206563171734,-0.569427245914657,-0.284872373916092,-0.332464838328161,-0.187399499501623,-0.121953627394502,-0.30566972745535,-0.295126374186154,-0.575389067833253,-0.535368622449514,-0.642975748324656,-0.568291077380678,-0.534293898896891,-0.515544499104435,-0.324487157642214,-0.450308152920843,-0.464380983674536,-0.534831855573819,-0.402796889510999,-0.207981790888029,-0.227766500494486,-0.0869970524651481,-0.301191030393525,-0.289644628339535,-0.457258873709402,-0.504206561876757,-0.422327142463646,-0.404640253230879,-0.147097061623044,-0.273894846676331,-0.219755523632979,-0.352899084550046,-0.497328375792308,-0.482966178249689,-0.540368939965137,-0.297420420864348,-0.319332058800614,-0.202866058807623,-0.184003296577533,-0.25680637331373,-0.278834855231048,-0.526770664769914,-0.344582202548138,-0.472203213193618,-0.297142917359941,-0.260120540049237,-0.358941888154348,-0.32178270747384,-0.54722494722497,-0.475402333438846,-0.518209430403147,-0.297435711847396,-0.143172705558969,-0.216051640403737,-0.22395403607712,-0.493415593278306,-0.39818580033117,-0.524137842647947,-0.473342504363749,-0.307215044102413,-0.3667460934029,-0.215458199005361,-0.353034630200153,-0.352343230685863,-0.495227148604073,-0.542852442227907,-0.32438868517397,-0.308685091342023,-0.0574945357234885,-0.202527773109294,-0.0836084712430853,-0.241392257659663,-0.33987093861586,-0.335138062674077,-0.396480135600393,-0.106560859295598,-0.139420187133255,-0.00337574003579151,-0.118095313762874,-0.317568374998763,-0.342309161872839,-0.458346819625541,-0.252074824693566,-0.309459587977566,-0.0902127745978814,-0.015470902980965,-0.131629056503869,-0.156155755679654,-0.398216236602086,-0.319214194177887,-0.34779716802741,-0.179410879162713,-0.109992663781813,-0.152123698768319,-0.0397666430721717,-0.167780533316714,-0.124812988792568,-0.338096566148631,-0.223808447455411,-0.0988233715811913,-0.0780058734211304,0.183185750334668,-0.0384862828597569,-0.151675559717885,-0.336202043270377,-0.377454242998879,-0.165096245850059,-0.120911294191893,0.156174321736095,0.030541080980433,-0.00753073036653972,-0.172560046820013,-0.280697273289753,-0.187998924059725,-0.319112477450082,-0.0705817164220275,-0.194310502641742,-0.00469494821975773,0.0122577812628701,-0.107054475827253,-0.136333468900161,-0.362578678368612,-0.180763167452382,-0.244572628645192,-0.0197293059599441,-0.00759871654186261,-0.103684888986411,-0.118021714251499,-0.37336141227234
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00106378766039893,0.106233547778767,0.115457110049406,0.162688304521512,0.102393721828252,0.0775919539219356,0.00763795547120225,-0.0373584738651138,0.00971293155317658,0.0303645288833232,0.0767148347834602,0.0500680061862146,0.02425836201647,-0.052521096249494,-0.108016113212644,-0.0452249643741562,0.0702964535259494,0.189930668844071,0.297471293685423,0.233957260209599,0.1530322346405,-0.036700144058515,-0.0218440123448709,-0.0693254903339057,0.0260286747315234,0.123673289509065,0.0421422471302585,0.18462809517377,0.0898017711865427,0.0523018538060785,-0.0144751128627169,-0.0820447777433538,-0.0173767287022714,-0.0610459069839586,0.0777430755851661,0.00686152286742653,-0.0633215662907702,-0.112905916220171,-0.0288298458981902,-0.0114182895938655,0.127081915474656,0.0992382093260993,0.0799182387118879,-0.0792219482614573,-0.182287848170091,-0.175020620701223,-0.135138081796549,0.0534287334988298,0.0484824839488933,0.139912896392428,0.104771420324713,-0.0116765927314474,0.0116563858427093,-0.16237872020905,-0.117417999492065,-0.144693350833494,-0.0502580942988048,0.03136876482838,-0.0123401016076521,-0.0102276995174117,-0.170727413062806,-0.142945440210465,-0.127530862969942,-0.0179396491056469,0.0269085836345974,0.0371893459521796,-0.00883683382910229,-0.195020351695309,-0.228165662280137,-0.272963771185738,-0.214625107311157,-0.0492658411347221,0.0179644828545202,0.0839518565367485,-0.0236269730939108,-0.0686755674644752,-0.175843215012154,-0.211202516273459,-0.165558077349766,-0.222926808806995,-0.145743266424899,-0.132445561662828,-0.0763434646738546,-0.0627124036007516,-0.10373643182738,-0.0863708624085282,-0.210291427963968,-0.104720866906799,-0.177266759425619,-0.0944007006228733,-0.131695125387395,-0.265882979178317,-0.256996087811483,-0.350072597412426,-0.250900443404901,-0.155569468324923,-0.0849517068028478,0.000584131262911738,-0.0932255806655505,-0.183184368652508,-0.390765756266278,-0.340912988523724,-0.356766367930416,-0.293904971543333,-0.181408322341781,-0.194988271853459,-0.183104343671183,-0.281393369651801,-0.234325362609406,-0.340990008174119,-0.337886459063547,-0.31138882057322,-0.272620652717612,-0.192158745816268,-0.367600070848362,-0.302093393673625,-0.376696442074091,-0.407723481250866,-0.297790994490242,-0.280189167942243,-0.11463280163889,-0.0753670866036479,-0.0921859318620951,-0.206673353318023,-0.352579219904967,-0.314856691543901,-0.352884850414665,-0.235054472444547,-0.193915030874445,-0.0630625789609903,-0.0858232728017044,-0.140204530254313,-0.130440145702479,-0.285556409416496,-0.27825386916221,-0.268945243748383,-0.282285772935203,-0.268572840628752,-0.302188340755508,-0.295804641907022,-0.345688181490376,-0.229196563450907,-0.233175370175773,-0.19782764442656,-0.0946555136184965,-0.127723900758243,-0.0785329766052884,-0.282524475595666,-0.266204879930047,-0.312958632851985,-0.236594214501458,-0.0975758280266989,-0.0778473457597241,0.0942548960922096,0.0310137191473725,0.0216436388458335,-0.0371420896118226,-0.0817026564253992,-0.0507119419632494,-0.0884526782820811
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.00463225284371011,0.106216324835276,-0.0488583513155415,-0.0549670684900112,-0.0723878499252633,-0.127044066165986,-0.0490098769784081,-0.0601765949684943,0.0690492376935693,0.0245810173137896,0.0260887961335036,-0.0568201271927189,-0.0252385810016834,0.00548855635715091,-0.125168698340631,0.105459520634864,0.150645235993493,0.11152715778229,0.125323498268373,-0.0579999087497301,-0.0837226697931669,-0.0466621911675836,0.120672327721716,0.194975829585587,0.11839687513356,0.111045172285078,0.137582016399737,0.14958558003525,0.0695519036471373,0.151034935350706,0.0661613104276043,-0.00796540765841883,0.124634317173104,0.00698628311480568,0.0540107616730978,-0.0729896058132978,-0.00533068939735204,0.0562672347696175,0.0527644891251387,0.146989939826148,0.0648076180633139,0.152856207038992,-0.101773779030967,0.0181653357318281,-0.0277186783386354,0.0316778513261682,-0.0273386871101696,0.138373094150962,-0.03922484232863,-0.0458827727697423,-0.0834469018001323,-0.224137569333042,-0.124990604272395,-0.206422871420536,-0.0174815098878821,-0.053237430658968,-0.0254996069900763,0.028749257421944,-0.162285949958875,-0.103619983209155,-0.0850646990811007,0.0301576447751702,-0.0712747342826636,-0.00425619583943095,0.000245613940705791,-0.119325303372529,-0.0373303794901347,-0.142030838634819,-0.079805751949814,-0.112915504897533,-0.0685906024036657,0.044589749192523,-0.0692750825232086,-0.145349444607996,-0.175957203804676,-0.0445577412119114,-0.049598913159839,0.0284288027716328,0.034553340035424,-0.122130582674337,-0.0719211363037181,-0.181980400286812,-0.309326022924129,-0.258202321746483,-0.234441464513205,-0.0845597338493482,-0.140672295667052,-0.137365469465905,-0.185255720467683,-0.145821552493745,-0.15306968041528,-0.0916404386696029,0.104851215038783,-0.0390714969680789,0.0965677837830491,0.132545463985757,0.0831743779520902,0.104290121375629,-0.119738180406112,-0.0789005729439779,-0.123501707491171,0.00540818346470166,-0.0165067622597298,0.0977864851648222,0.0632004508289783,-0.111717534227655,-0.070419871772141,-0.197996178488262,0.0230181544340556,-0.0454100387206958,0.0418954957399917,0.0550641403528477,-0.0857639249106771,-0.0592833672623923,-0.102567821005708,-0.0919671978751838,-0.14028185551157,-0.093605728720469,-0.0347823583241716,-0.135341742067324,-0.026108085349665,-0.0353713302664532,-0.0971330170571118,-0.155702875999471,-0.103142966203741,0.0621046139938606,0.0456379753695329,0.0737171966790415,0.0266060210495956,-0.0175711022108855,-0.066019883506128,-0.140733666266541,0.0206589582694888,-0.13120739595142,0.0121098048890698,-0.0540859292013602,-0.0738467300932249,0.0616841763138952,-0.0475050794210811,-0.0212352665747591,-0.0735293986215823,-0.0135198949255311,-0.0291517655907945,0.061774233842887,0.0687569451391568,-0.0635385867690673,0.0251638913153796,-0.118307465209908,-0.00829772558056291,0.0274944028350875,0.0416677760989494,0.121063771367148,-0.0260717788452055,0.0567639451469246,-0.0871303609987832,-0.0653564799948757,-0.0552702479618914,0.0486722881223218,0.122202679039399,4.75521310693196e-05
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
