,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00586777474096066,0.0373009052776025,-0.06135959464682,-0.131132068710898,-0.201975900329058,-0.197954280168117,-0.184417496325866,-0.164417845920569,-0.0636299407862788,-0.0328712608296307,-0.0181620690522506,-0.0596052399121289,-0.0776629097967312,-0.117717764384371,-0.146132440377868,-0.0971294595482764,-0.0536321421638255,0.00287459494990529,-0.0178206175188932,0.0349437128483155,-0.0620309199633667,-0.0262799691613699,-0.0314975263596611,0.0525159219793546,0.0335731821032675,0.0776286377620579,-0.00326255290366014,-0.0478516044153218,-0.02171056326895,0.0224302487772381,0.144741824995114,0.187940516577064,0.201961606508411,0.155536530566746,0.0848919274998027,0.0545275442592293,-0.0735381163495347,-0.0261323713775153,0.0103403677097791,0.100763344582143,0.271736455492609,0.168384930165014,0.165786074283524,0.090526290523834,0.0443868350246135,0.0201309423009499,0.0334603448009981,0.102423273149777,0.0886510445553374,0.162816814092096,0.111153494294972,0.0640140087015063,-0.0231403365284596,0.0444009332568747,0.108858277197046,0.131003930977614,0.143516644310264,0.106759033428761,0.0264285536264614,-0.0607652462592331,-0.108468785763152,-0.0904639348946103,-0.0245599940785573,0.156371211540839,0.117000116467147,0.108704199318144,0.139415040844714,0.0877201766247204,0.022760439986995,0.00562384136147873,-0.047619984353454,-0.0260600535154687,0.0424491188099719,0.0863119255644557,0.0721376150764449,0.0911917601237608,0.00903738277161589,0.075529059025111,0.0454790858948436,0.0884285007006251,0.153280241123454,0.0942486842575922,0.064414470522091,-0.0611617292888144,-0.0254843067144453,0.0196627953933082,0.126096987288146,0.135511168656656,0.149496199370985,0.13215479346232,0.0241368998038971,0.0332177129989356,-0.0365463515288139,-0.0395675314442416,-0.00155729087516928,0.0552587029489229,0.162188370355808,0.176229018192919,0.118769042427527,0.0114889287308446,-0.0596438017164243,-0.0262111935718907,0.014476252288282,0.138698827998836,0.109871999985347,0.0820847602695811,0.0624149895995549,-0.0532968630538146,0.0223898835375965,0.0249499816213049,0.0744253063304056,0.113536241720862,0.146935180557147,0.10912815900878,0.0805775949757072,0.00852263161932661,-0.0874430098166616,-0.0635647314447217,-0.0992371578219,-0.0080521282848666,0.0873088814058302,0.121579409528797,0.126318349550538,0.046291558190681,0.0294315756179113,-0.0226003249935778,0.00987139020911307,0.0367660667358107,0.0332397655898706,0.0913936452639106,0.0510222582760787,0.00338347539481279,0.00157129239712571,0.00771996628408042,0.0459311201211884,0.0812221424101683,0.189185901003207,0.0731777758462533,-0.0196274210170812,-0.090104888180024,-0.0858979967210107,-0.0644399291623434,-0.0220509223546048,0.0776251425740601,0.0889668938964911,0.0921605364854744,0.00630530588450076,-0.04854780291322,-0.120199513120883,-0.205979587172041,-0.159561523958348,-0.140064800513971,0.00281829991986613,-0.0362158439233784,-0.0509874289615122,-0.111443695912055,-0.191395571911393,-0.16373165278524,-0.0932242464751473,-0.0193713549325539
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0160923478870861,-0.478683733936954,-0.263894802376351,0.00426501695045542,0.201272069310233,0.114351784166778,-0.0916610080585217,-0.316000715919257,-0.544984590677414,-0.519017616000937,-0.519550410055229,-0.4110069210327,-0.370304087873002,-0.283013629128758,-0.246279196202616,-0.523511721811569,-0.606407486614059,-0.41911597114027,-0.113257302844143,0.0309009982682551,0.0953189548426028,0.0252777111333546,-0.143163596448658,-0.518272612312946,-0.693618078840358,-0.606510365893921,-0.460994122332224,-0.0901071116540625,0.151517290711955,0.113911700395788,-0.286971786331621,-0.446896849036765,-0.543495987156756,-0.406329666650804,-0.174464387101639,0.0421762793361337,0.174069769801134,-0.0234553189311506,-0.191587288525195,-0.378545957030149,-0.353939605539576,-0.250577857351306,-0.31050901637795,-0.235878543571588,-0.238441979581724,-0.347917032034745,-0.361910312688901,-0.51163666421607,-0.619293566390497,-0.392949464936055,-0.0756724669520555,0.0831002505618522,0.136684179296325,-0.0232383135153791,-0.550123512923919,-0.766765703321253,-0.986003683016791,-0.72929693105677,-0.52871251802782,-0.404094443894992,-0.428150377901319,-0.549708635637495,-0.818947277548488,-0.845348743328809,-0.60529251942184,-0.674451808670435,-0.506811848470858,-0.333558009755559,-0.270172146962611,-0.22165798381294,-0.611144117026765,-0.661899167691462,-0.45563343064758,-0.275911700287547,-0.087611817715681,0.118697611120761,0.136017660425859,-0.0513400350839979,-0.256010107404478,-0.480967038879909,-0.519755780883965,-0.281704623659654,-0.00478529792001284,0.339082132558043,0.299462463325334,0.177698069417805,-0.0379136809427122,-0.291357207476416,-0.427023869864135,-0.41326787903436,-0.13323174910411,0.0845932436067533,0.317257373392389,0.223206900930039,0.141935268989166,-0.0467753813014933,-0.174568661525976,0.00760176754560968,0.22359599935089,0.378477076441546,0.438026912299404,0.286020063416498,0.0662455178706132,-0.161384995367973,-0.248965985483249,-0.12994265246918,0.29947430932889,0.654226806621876,0.494401896968058,0.377743554243695,0.0444045417296225,-0.258583741025521,-0.239362348540396,-0.115622083054107,0.0796027951832135,0.22125546153717,0.261772642268469,0.173258902587865,0.0503509130646896,-0.201263633085819,-0.278516322837917,-0.170511464841471,-0.102770788861008,0.145420568248809,0.1325720380595,0.00926642222266235,-0.142456275866613,-0.320262981343051,-0.373135970093342,-0.168266610882936,0.147915347724833,0.17549999351728,0.242787502092535,0.0669295033280796,-0.308386763954071,-0.521058567653193,-0.693676655575332,-0.538924707642478,-0.113639592094732,0.17608471639008,0.290882393480075,0.14504020628605,-0.0722315740501557,-0.316190850588587,-0.311705131157136,-0.264634884772575,-0.0657296557190573,0.0385429649489644,0.0507030798525292,0.0731503913978424,-0.184007613055223,-0.364218027906537,-0.406505411180277,-0.24529449708139,0.0346966978952217,0.19807713324708,0.193248959905741,0.122095261814961,-0.172247862708306,-0.564375085007338
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00100962557282569,0.0969310940671074,0.116832330437511,0.094405052600253,0.130652443666465,0.163714055896231,0.0858475147786286,0.0574110491480449,-0.031674528841893,-0.0153312469039736,0.0216500658783968,0.0954899966020677,0.171295757385035,0.183465388038831,0.270747983439824,0.21993576701159,0.0714363658218266,0.0562175356755407,-0.00740303762348794,0.0194398579368824,0.115403061483931,0.162411096802753,0.094655852578332,0.0487982781033681,0.0269705836275685,0.0196861021124086,0.0368741997911114,0.00834189802345535,0.0120567182876356,0.0043373715216466,0.0882253313409553,0.0609015941325174,-0.0226612317371464,-0.0284973730573436,-0.0494290031229914,-0.00174784035915671,-0.0116840278885097,-0.0367555267764797,-0.1182363213745,-0.108110430254256,-0.168278773135182,-0.158815216134557,-0.13283353536937,-0.0280922059692587,-0.00997201404548518,-0.0470711361010998,-0.0328999870751302,-0.126493673120704,-0.125220471139574,-0.146913419550289,-0.121386328734308,-0.147883075066664,-0.144622265897098,-0.160826471813377,-0.256616435092385,-0.34246412687638,-0.223760625601326,-0.0648910502263192,-0.0339528827475614,0.0189220156507856,0.0235251539461175,-0.0104419788516691,-0.0225000372307519,-0.0288838126128539,-0.130025144569107,-0.14781740246481,-0.127650548926572,-0.0137138797866496,-0.0141549959543252,-0.0296056799313609,-0.126707076739265,-0.222091244733426,-0.233002798297075,-0.240697141291443,-0.178672982829661,-0.0892873918770999,0.00407182733053833,0.0366944779422013,0.00862727504134033,0.0309979040473182,-0.0672111169309344,-0.107835355312441,-0.00965037660067164,-0.0230782887052677,-0.0195358807733841,-0.0366830787947666,-0.0312123709267878,-0.0695289271891781,-0.0870406015271484,-0.0944803594500062,-0.00102397493339033,0.085852264626883,0.170590127035196,0.205796698262498,0.0897901789563782,0.0309238040291044,-0.0127437879810284,-0.0154316040658906,0.0212356753028373,0.0413043837644085,0.0912505969843586,0.0214142604653733,0.0424677517338303,-0.0134218199322972,-0.0942438408057673,-0.0821133235630202,-0.0128516362717156,0.0494456543094146,0.081434994000228,0.0797168336075766,0.0860221006932895,0.0439649267835997,0.0521529039797983,0.0541658607244894,0.0932185457319234,0.0983767983615668,0.145073559221585,0.13690229487335,0.03515220413255,-0.0274613956770777,-0.124936043677416,-0.0548580058663189,-0.00469065651233231,0.10613813606395,0.185599477770224,0.108834604884562,0.133537512721945,0.00573503964006504,-0.0142485586846835,-0.0329142518322778,0.00377962151835295,0.0429863805909206,0.0868094086555178,0.124043711363797,0.0593155281059445,0.0166724730611459,-0.00836669817849214,0.0204223722692843,0.0742648551914623,0.160088913351259,0.283254551409358,0.213898001375688,0.183886587776364,0.0458318596810329,-0.0131065053061449,0.0324588327641854,0.0886007250082989,0.153920644712501,0.148519316715358,0.108371615299914,0.0848116160801685,-0.0267928786993404,-0.0456015222456413,-0.0209290975287392,0.11825199601914,0.145660119940394,0.229857591855258,0.193928035843481,0.160772251083911,0.136307636307701
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00426875962057766,-0.621557774223128,-0.489803847367734,-0.488914626796983,-0.517600724949661,-0.737354954420746,-0.966342912919012,-0.545137086681884,-0.456691722815751,-0.168312587737288,-0.176823245026843,-0.247821997168003,-0.431837191131327,-0.53527870257912,-0.685789327812706,-0.689644208273106,-0.493172917084522,-0.309183230000885,-0.0418239838974674,-0.116563933903373,-0.343656968312,-0.476031550253699,-0.631833584200606,-0.649973610963312,-0.619415618270361,-0.39530566300595,-0.22326073337646,-0.0792374615293621,-0.179322480445945,-0.417700163545629,-0.583826785952101,-0.598304968485457,-0.330138785799937,-0.2158965117348,-0.15615862406821,-0.232857291930147,-0.42298674354158,-0.52757635552443,-0.63108911953824,-0.731967746898855,-0.652865963025041,-0.189323230423353,-0.102094550257494,-0.272280772595374,-0.510727960836109,-0.786964945244477,-0.735316368073152,-0.623949953723688,-0.396360520082877,-0.311495010895455,-0.148236271984345,-0.300928429546961,-0.53544061532377,-0.583090729921034,-0.709288026655137,-0.431326065340602,-0.348103689267395,-0.114290279290013,-0.173866008176192,-0.253634631243359,-0.420814717641193,-0.650635440889738,-0.567336611703837,-0.46919828155276,-0.152485146689493,-0.120142712120253,-0.114934140573591,-0.313717797515733,-0.706601974706134,-0.717853554139443,-0.801416695658948,-0.628588730180236,-0.334929575432388,-0.107528351226947,-0.0549673808546105,-0.10344019845876,-0.261058853917751,-0.521532686725537,-0.560628198063815,-0.503374463706641,-0.348064003771465,-0.0662325010626258,-0.10408961104553,-0.212415480488358,-0.360127092489966,-0.444589430732058,-0.453331424599198,-0.233649348316152,-0.132840000937358,-0.00665640622609071,-0.0306786784834406,-0.159714922003679,-0.258644738443416,-0.532591518161624,-0.555452758454152,-0.445483625125065,-0.260554324953182,0.066231085672267,0.160977164419186,-0.088106279499025,-0.342674335992005,-0.608459814255194,-0.490579516801889,-0.37026266465998,-0.249674421824965,-0.0117658422533274,-0.0518100066472557,-0.0929253650276598,-0.361481958557234,-0.440354146329648,-0.502696757386517,-0.364616787814579,-0.327224806253026,-0.197734156476484,-0.149196670648046,-0.312505913838877,-0.477718296241384,-0.62454165220808,-0.468441767121977,-0.348232355460861,-0.1309091097747,0.0930630713008655,0.0417188684257009,-0.0404634956675066,-0.338099661758476,-0.552354756904846,-0.572753855242297,-0.61298433029232,-0.405836620366852,-0.23395961415766,0.0159145975655588,-0.204550555025672,-0.451035636826872,-0.574448905149538,-0.666307199241299,-0.471281763744988,-0.300330721702896,-0.188578441183865,-0.106051774065574,-0.22564809876498,-0.468385176516339,-0.664791080810665,-0.57425923962691,-0.545715768246619,-0.329550888989105,-0.397013744778271,-0.391934637547889,-0.538345021713335,-0.775325547068492,-0.963056453198263,-1.07410320660285,-1.01301978206875,-0.83281010621407,-0.57429740627186,-0.506014796734848,-0.579750020434308,-0.814675664889243,-0.91364779261173,-0.681899215481732,-0.684551849727997
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
