,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00511680585401404,-0.0310490736084714,-0.115046979998937,-0.176731634893286,-0.226196725898667,-0.219114631481683,-0.212463210178127,-0.210527544268411,-0.109970802993505,-0.0896654865569381,-0.0659715086028014,-0.0926280896989414,-0.0998066431740008,-0.125297925965435,-0.16308688595368,-0.127849525847261,-0.0922548060906562,-0.0367026738639248,-0.0455836125647106,0.0200311829350363,-0.0624572911225623,-0.0363906846389931,-0.053247779068613,0.0228115144531861,0.00383330716170819,0.0443291562659622,-0.015997162788595,-0.0274957478973743,-0.0367445669106171,0.004503827275289,0.109780190841252,0.134768106876179,0.141921064838996,0.106274181334876,0.052397121058802,0.0326085257365588,-0.0825795221413253,-0.0505703194148986,-0.02634865000346,0.0541654974931074,0.224677112683338,0.118651691434252,0.125827591436066,0.0663750583124626,0.0266435222029756,-0.00212499670834224,-0.00370367168157415,0.0512154499042442,0.0316867951629234,0.117466917046264,0.0865387065934465,0.0454278382158496,-0.0281353212970256,0.0277218153246457,0.0770354741795168,0.0889255170165228,0.104710786459327,0.0750858013505517,0.00137554422310074,-0.0643740183559658,-0.105213693737516,-0.097778871310308,-0.0399923481493582,0.119340365927262,0.081834931424929,0.0756497618392486,0.122172705341021,0.0886655498038253,0.0188911520103211,-0.0386460716175906,-0.108096894897997,-0.0943878403467447,-0.0185747812452204,0.0375044471217545,0.0286781441272899,0.0622188137748749,-0.00791838319554756,0.0387671588440997,0.00291891220473223,0.020441921217707,0.0768266224756026,0.0274884108438581,0.00726994538978956,-0.0970580427411277,-0.0591650458376749,-0.00962638933035985,0.0708062665674126,0.0661286673984097,0.066590446427445,0.0580967624951927,-0.0245716507047933,-0.00761902380750888,-0.0680115752158953,-0.0798821341512362,-0.0627502444044007,-0.00967404284451452,0.0972156670839189,0.118432485664472,0.0636337303947509,-0.0314865738914997,-0.0965476032092181,-0.0660334805490717,-0.0405601787318907,0.057339196204984,0.0224712853299389,-0.00650751885651844,0.00372289807535017,-0.0902165631561254,-0.0040281594422564,-0.0120499575089734,0.0214394903621021,0.0367112042202995,0.0664394382008401,0.0506153440981359,0.0290991152227408,-0.0241213414649274,-0.116133755891237,-0.0995890300787624,-0.159515746962318,-0.0740453298836774,0.0209395231332127,0.0543659097522643,0.0714274646076108,0.00720606781790674,-0.0114254553626562,-0.0667917286480984,-0.0368543191481743,-0.030317562038654,-0.0321783503846719,0.0218806936588549,0.0110548956816944,-0.0271095091870804,-0.0187183739509589,-0.0175436929936845,-0.00547924750264859,0.0141985760572967,0.11849741862652,0.0183940427648501,-0.0641440930017707,-0.107104721852936,-0.10624013691454,-0.0889480853844038,-0.0589123836841894,0.025189181333988,0.0291887742744808,0.028068145114293,-0.0376407070136845,-0.0768139569473476,-0.146847368122596,-0.228327198436373,-0.211680626297387,-0.206108047722056,-0.0736972913840301,-0.0937922461142362,-0.0930192007841078,-0.140241875167406,-0.203518284540896,-0.199372607559438,-0.135398204311744,-0.0780662932165565
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0159311454950662,-0.495815402247404,-0.260850273712593,-0.0104047819885242,0.203928128374435,0.149408794449584,-0.0569555194142852,-0.297346389639174,-0.517870663392078,-0.505284652429384,-0.502342510343684,-0.399303984025631,-0.353691830273525,-0.26018859596724,-0.223501358459676,-0.511664024735206,-0.587985318331532,-0.408675995577653,-0.100747194153146,0.05893701753952,0.123580950012551,0.0881113697233026,-0.0949729355556404,-0.467339696454465,-0.657627441899533,-0.587790722952153,-0.455852270440491,-0.10622120571821,0.183944351138157,0.0914086893307352,-0.264034970521133,-0.439151608266694,-0.545769060511613,-0.428993595421132,-0.178822582799822,0.0292329896796275,0.187682788999712,-0.0197729092276773,-0.215582994162641,-0.40347509048849,-0.365470159526818,-0.262380542122353,-0.328701140808166,-0.244776008029134,-0.232363017893145,-0.3558691283778,-0.36619701236264,-0.548957311952294,-0.659265796546517,-0.442455930918453,-0.114052654676881,0.0558780161853258,0.122435323714288,-0.014150605740828,-0.549007409643614,-0.782357664352283,-1.02221040585145,-0.781550224460324,-0.59117591517991,-0.454723696020233,-0.448443398614978,-0.593094989773965,-0.849298468230449,-0.911310124136138,-0.657210662801155,-0.7052758390375,-0.547748504525523,-0.339885616687702,-0.198976437056081,-0.208183565914371,-0.617577064755103,-0.689415456798934,-0.47280814759591,-0.299079434841048,-0.10729301629435,0.107331663923617,0.149867850351767,-0.0357730559110476,-0.226485187339401,-0.467414404513133,-0.539879611018805,-0.303161055110588,-0.0397488870169403,0.326855092197929,0.296346129038741,0.200125130850004,-0.0134383305378065,-0.280056917809423,-0.422716354966372,-0.432738473882774,-0.130621479896146,0.0981687264369805,0.320142444078701,0.24218381828775,0.120344539616825,-0.0642925057657102,-0.192113002424482,0.0155913157625114,0.241199936766548,0.389309198945766,0.466844137514294,0.32258790487813,0.109392789423353,-0.142531162802552,-0.251916741620951,-0.169687096303918,0.253621146821478,0.640851010654089,0.505428326133399,0.388976290720821,0.069611503484198,-0.264082586872779,-0.265177547496014,-0.130840153146863,0.0806253664248424,0.222416113728469,0.264214993609856,0.197204899283513,0.0247835303178389,-0.199058317443047,-0.278794998170908,-0.174662681002403,-0.0978620418403674,0.155362707645438,0.139791719416106,0.00566508831573566,-0.111708334437389,-0.329310834422456,-0.367186766392477,-0.208833668042628,0.136360619371336,0.175819939193121,0.255807268143427,0.124544823435816,-0.273276825100417,-0.498347644825004,-0.695338616629558,-0.540428283092538,-0.128790277622881,0.176782186698522,0.299056291683204,0.15262233009686,-0.052182702742402,-0.28912831130877,-0.294197890072843,-0.245809810567628,-0.0466393575154463,0.0780506120028753,0.0723356053146245,0.122983654441581,-0.160453459595549,-0.349530418005603,-0.41488833774102,-0.258706388905934,0.0410836893283996,0.185574672836958,0.237845170206292,0.15708266032545,-0.120179933278712,-0.525183124146899
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00125658728951186,0.0963688911731613,0.126792810102424,0.0861336226681838,0.130366490863958,0.185089345324503,0.108963829235145,0.076440243800724,-0.00934235759591297,-0.00266196386354738,0.0273097712317684,0.0929832606923282,0.171332362121345,0.189220853493758,0.287835077799905,0.233038542075036,0.0863509042399731,0.058062188892537,-0.0117961826229874,0.0182259963885641,0.111137484780969,0.18456307152423,0.109038547317312,0.0714247426901639,0.0405058545310604,0.0255470966496197,0.0333657665823512,-0.0172135727969913,0.0267147981805995,0.00405951336334778,0.103616371107341,0.0923151545097182,-0.00283065677517805,-0.0179250525135524,-0.058392579339675,-0.0103650620918931,0.00145502745749668,-0.0199389570974624,-0.111808710423263,-0.0985889745798881,-0.156744247028483,-0.153557421610232,-0.13926291952774,-0.0305675414904207,0.000162546180583696,-0.0374233271997463,-0.0101952044262706,-0.122027989707192,-0.123212451172942,-0.162183962360251,-0.133682348095798,-0.155607429608005,-0.146409249030862,-0.140227802809845,-0.241694146518312,-0.335786490608275,-0.229840348677302,-0.078555020943337,-0.0564645122805346,-0.00156865231636885,0.0260405873698369,-0.016486260906814,-0.0111653775938813,-0.0372542976840777,-0.135714648098798,-0.152784815955989,-0.151182441555453,-0.0146202611574379,0.0377925473609902,-0.00557675665919556,-0.105699225246279,-0.214857717220598,-0.225423904389635,-0.242398777757015,-0.180000955820023,-0.0927327378176954,0.0198916955742244,0.0609019542485103,0.0427609693620151,0.0631815509030451,-0.0582689773955045,-0.101819235502503,-0.017145517284801,-0.0205065972008722,-0.0108090256892091,-0.00912382778762827,0.00620593599518255,-0.0412150718520266,-0.0639975073586015,-0.0979092551143312,0.00500628095601422,0.0976719048321226,0.179633708392484,0.238918932913627,0.102218740789814,0.046779076576096,-0.00384947950708811,0.00131256814782497,0.0351342198773021,0.0464122992400554,0.112032482832249,0.0514735417930817,0.0871201663612729,0.0225609726944329,-0.0717474832398842,-0.0850111376114644,-0.0284580935913236,0.0519675066510515,0.0974428610922607,0.10401954430603,0.125742245965125,0.0665615887050401,0.0564891413818203,0.0561479496106534,0.100848844755542,0.0997635486874797,0.157412794966914,0.171265307494026,0.0453782275893875,-0.000416053322172183,-0.108698737138683,-0.0442207720958995,0.00278240013308124,0.11586500724753,0.200934438900369,0.120601089109956,0.170968995196141,0.0200736458943007,0.00882505859974599,-0.0451824197864021,0.00184815160395504,0.0446874174829368,0.0947366216530291,0.165799040650248,0.0912547961902136,0.0440212390046312,-0.000452199953170824,0.0235287354266779,0.0650559384197577,0.158633167008097,0.294800461674276,0.227088274315919,0.210102233207509,0.0744844782246972,0.00544033427968129,0.0451793329805047,0.0889014497841095,0.16827791136129,0.155498795972346,0.143739466575263,0.115726738049355,0.000778980693936048,-0.0363437774374365,-0.0246456567461826,0.123057133951922,0.133276646446644,0.257199246348792,0.218717733998431,0.196483891316649,0.168880405231139
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00421507863109557,-0.613295538055523,-0.481383668038353,-0.485649239632131,-0.498961256130192,-0.707730922980034,-0.924034902897801,-0.52530594627758,-0.426028898851123,-0.157773474661796,-0.16107611406424,-0.226846925374568,-0.412897352930316,-0.494167084614744,-0.655683988666267,-0.669022792611885,-0.478379640047642,-0.298092464072815,-0.028409873477252,-0.097280215828447,-0.308679956256681,-0.43486484861679,-0.58478758464844,-0.612621562247996,-0.584613258916956,-0.367093422743831,-0.220236572183093,-0.069275600846133,-0.119351337051347,-0.41184379200391,-0.565091850264762,-0.575035730712548,-0.31141711156507,-0.210627687254067,-0.152498491742497,-0.225561937329227,-0.411018182093585,-0.493782810902156,-0.606293440502074,-0.718121977507368,-0.656240010910971,-0.184132756263542,-0.0987349594171907,-0.258945774535856,-0.485899862092799,-0.759234808487777,-0.719082148634359,-0.61996731259066,-0.41351934713817,-0.324396775405718,-0.150772173480794,-0.306820296877878,-0.513990896488986,-0.566306848880452,-0.689119766324506,-0.423717142799114,-0.344877560808883,-0.1220867062123,-0.196983885266239,-0.257648686524643,-0.410200047622549,-0.643331192651595,-0.559132913744193,-0.488107050654513,-0.172589857773876,-0.137720531508474,-0.118434161523172,-0.299163142528817,-0.651411284613412,-0.681531521055832,-0.78632369355363,-0.630802874628138,-0.335902278805392,-0.100504883484236,-0.0598521588793477,-0.0932785381199423,-0.226627553109853,-0.502625930958787,-0.517623860296696,-0.48331212548964,-0.342072567830854,-0.0645941305388506,-0.111309111701817,-0.2011656773761,-0.347699087726278,-0.404234974287644,-0.429189620462561,-0.207434924289549,-0.129634492348281,-0.00592463793723232,-0.0151039376499086,-0.139408324379289,-0.222539051244698,-0.501929150138606,-0.54474311877323,-0.444443244039073,-0.261321028252757,0.0754731604647984,0.175312867826121,-0.0618039734737041,-0.312104919778227,-0.564129401955658,-0.444257579200328,-0.345390299284167,-0.232217610650203,-0.0265700437463816,-0.0577638626621609,-0.0903298301633739,-0.331587676212792,-0.411186464454062,-0.470272270099157,-0.353599579478956,-0.336132479076169,-0.190117711018681,-0.147784962978717,-0.284402402029711,-0.451799744940529,-0.58831367892511,-0.459318866168472,-0.345319722173144,-0.115099607654037,0.0955049789010561,0.0541955053088012,-0.0101967846879596,-0.315930209318077,-0.533340207676045,-0.539821817613919,-0.600137018110119,-0.391698350687841,-0.24731874837106,0.022303238099487,-0.194753982264673,-0.423045689554636,-0.528607728381742,-0.627984802805642,-0.448380732603207,-0.291757176759174,-0.175762267292477,-0.106192330870679,-0.197253504761177,-0.449654165756996,-0.637567141517264,-0.550577096089556,-0.52293955600114,-0.308190474494597,-0.392701558147894,-0.367174361863237,-0.502885581883315,-0.740909247940849,-0.907449075917095,-1.04383928562948,-0.990239333240063,-0.834631553588844,-0.56717487436458,-0.497003349271319,-0.567289723024085,-0.772996677876517,-0.884698574073599,-0.63643420014951,-0.646743768285071
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
