,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00147759721844014,-0.346878658089009,-0.387085760823692,-0.202908705589452,-0.0636183646270033,-0.0169659282257941,-0.0136230884704277,-0.197286757397503,-0.313838517758643,-0.427897841553813,-0.386395398859907,-0.246147264513664,-0.175301750427675,0.0474749291907997,-0.000546984962819471,-0.0498003645924583,-0.21040147681832,-0.288303168139702,-0.270848249186689,-0.261946281570556,-0.0399889139328998,0.059579974729946,-0.0766645603923601,-0.184035483215086,-0.30299034804609,-0.370241194224305,-0.126119099423372,-0.035337267034962,0.0989038871470738,0.0251090570409834,-0.156949559810943,-0.28313740748121,-0.476151444353657,-0.294396515010716,-0.277239230986883,-0.133957502429499,-0.0276456903505733,-0.0902347899456143,-0.125841314118967,-0.347988698518197,-0.373755666284443,-0.497643291570476,-0.414139457403012,-0.319015397711106,-0.220613493647285,-0.0594449841144173,-0.184682104973035,-0.237683724072777,-0.381163291797141,-0.335119480154087,-0.200009646217644,-0.088470096998254,0.016681805511076,-0.127775281857167,-0.190424699728888,-0.374544649372893,-0.4042880618439,-0.333435194130604,-0.328365087987207,-0.0694715602091457,-0.105252498490153,-0.050666429890297,-0.175743738384345,-0.309716624214119,-0.402234475177297,-0.457367497316435,-0.287834971632741,-0.260693951103744,-0.126292241609052,-0.0996053118656213,-0.181665481574158,-0.27692366170682,-0.516926590675579,-0.443079082596381,-0.467202392039186,-0.263465602837315,-0.149668113960736,-0.206381843442135,-0.251018944209034,-0.479358938722141,-0.479146119037246,-0.513754757420506,-0.326779383784652,-0.175937772621133,-0.187416854683622,-0.134420987144645,-0.395290521550671,-0.422360173190025,-0.639737705638697,-0.606605021864758,-0.457458911945992,-0.42208721373953,-0.249390114966913,-0.304897158729596,-0.326250910361847,-0.488112340674315,-0.593731954170837,-0.446211584629344,-0.432931120622585,-0.20195797098625,-0.22538420634675,-0.136432939962874,-0.256071009157316,-0.406285979111766,-0.479646518889928,-0.501966245869351,-0.295411295739724,-0.224881114056314,-0.0661875734761029,-0.136135022278291,-0.29178216090503,-0.36433572480959,-0.512399479007511,-0.39797080071979,-0.397327122515962,-0.17744637130659,-0.0718760289072876,-0.0931096710198145,-0.163495932871012,-0.407285145467065,-0.420870939356035,-0.476881484743577,-0.349049399518029,-0.239524770197107,-0.178906037699074,-0.0553549904397131,-0.1280839830506,-0.198805602056709,-0.423997217060792,-0.397762168260592,-0.261242499698443,-0.161905970678818,0.0968870586038921,-0.0349862970099487,-0.149677581373639,-0.373773444552452,-0.45626485292869,-0.319940971240039,-0.276182391889068,0.000538704405959137,-0.0169048847351029,-0.010273963091285,-0.187827777121572,-0.330978259744486,-0.335479566171109,-0.461721196309786,-0.265478337545956,-0.272464022627155,-0.0941408416035728,-0.0333608388776116,-0.112966669866531,-0.223270363615634,-0.427962946762372,-0.346138941810426,-0.357459497911073,-0.105042716641372,-0.0240680678106883,-0.0358530776659563,-0.111794541105163,-0.357105205544976
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.0036480508976023,-0.128264116206655,0.0261291628821447,0.0303247858242339,-0.00741026228418521,-0.119865260803954,-0.079001091118294,-0.125541193005241,-0.122428462960873,-0.0170233773388028,-0.0158049883143642,0.0011465116427983,-0.029120190559099,-0.0545015803310299,-0.149188178851604,-0.113752055645144,-0.0617495603121342,0.0957909767789113,0.155236285174126,0.140237041207815,0.177103035244284,0.0232298640169875,-0.0222046992459574,-0.0612939225299449,0.0193930698459788,0.116976397675166,0.087671502823385,0.162734127036577,0.0423521672231095,-0.0848408980216024,-0.0911401842380398,-0.129541721033118,-0.0337791748534484,0.0433556767973354,-0.0144469462897672,-0.00487091265363207,0.0690896893084693,-0.0687121851620499,-0.0426580411182603,-0.0204393047423989,0.0454213094571693,0.0917873982927273,0.0993264926891861,0.0542481082950884,-0.0375381453174256,-0.0946148387403794,-0.0626932488545703,0.00359080993625583,0.00530282921398315,0.149753369644556,0.259323435910081,0.168871426329912,0.0978387229247055,0.0148136400778904,-0.0770625610645851,-0.0585694567941955,0.0728912684416179,0.22000557609405,0.00108146101387116,0.0406290262795639,0.00759885006695435,-0.0834015737843926,-0.0603080626639672,-0.102647213476692,-0.083358293925932,-0.00599479181751741,0.135369692153381,-0.00186416465177406,-0.076188079287031,-0.0895879980186096,-0.254607908138142,-0.131793000759155,-0.079356656940494,-0.00383997763779732,-0.0288674342337508,-0.0549464451634905,-0.0933026799164369,-0.224120171771556,-0.326587514620836,-0.203779330988032,-0.232978107785987,-0.17436627338822,-0.102489870352184,0.0400529184840285,-0.0428983007506758,-0.114400592399965,-0.164143446093911,-0.222878600491503,-0.214210114761582,-0.1230847388898,0.00645800449302657,-0.143168551235297,-0.165659600250017,-0.274564285344125,-0.333779933258302,-0.25401300003895,-0.106780435158603,0.0501950306932936,-0.0588215241802876,0.0589745062620099,-0.0425932261378965,-0.117942383489962,-0.152250491590582,-0.257995995576327,-0.141899437145167,-0.0712280859442897,-0.0522342922517851,-0.0349182377288402,-0.103084099252955,-0.234562556541351,-0.266394988008701,-0.238812491667322,-0.183078000690058,0.00803115803142357,-0.0304102125324843,-0.0544892554648907,-0.112566668556577,-0.188886888360586,-0.14817260754456,-0.083494484268529,-0.0289147755703072,-0.00649744022359338,-0.00370492682251148,-0.0335289232910069,-0.133056840145899,-0.119749552138754,-0.185565533168704,-0.22802942701248,-0.207951853600863,-0.0548883491650911,0.0233300458468452,-0.0447271355649294,-0.0459301093036535,-0.179851860721736,-0.261799050974914,-0.203534338361331,-0.180158903308824,-0.13658717817205,-0.153305250666453,-0.148034595497501,-0.269552235787716,-0.314506286640063,-0.222669284733164,-0.221062236240341,-0.181027045527728,-0.143944189113792,-0.0566317379109173,-0.151237492634157,-0.228546160119934,-0.22580681499103,-0.21027501371548,-0.210025845604602,-0.163036612340921,-0.0595309152762193,-0.0609170121118362,-0.130738473674343,-0.0906093965771632,-0.240151645537004,-0.204373262108939,-0.185671154763126
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000658822084144336,0.0163553306917911,0.0418475764056471,0.153671427604248,0.117675170313272,0.100825785083826,0.0111605004279017,-0.077491640482435,-0.0602755110803374,-0.063171447553878,-0.001820445231345,0.0154155503070227,0.022214001748188,-0.0375590712783621,-0.0703428000553594,-0.0551773288596953,0.0267855752880692,0.144270970570957,0.236667705353361,0.224185899593367,0.170036522044416,-0.0450332518623779,-0.0419696189820703,-0.139393269777954,-0.0438156245759133,0.0559615029921597,0.0230374744441702,0.184612734789858,0.10544313422984,0.103808224580789,0.00940062896599487,-0.0900391314579923,-0.0539242576193014,-0.117619370431892,0.0339755655841006,0.0471208009136299,-0.0166053849166656,-0.0612472660127821,-0.0284604455187766,-0.0147872317969029,0.106251025952049,0.0895231600613509,0.129529468695238,-0.0411650914942696,-0.12000802555701,-0.105932344187798,-0.127259919870573,0.0679401896625795,0.0720769427658398,0.187975706770776,0.190677325330766,0.140947009712428,0.111803683465508,-0.0876475293627832,-0.100582397871951,-0.146268547255833,-0.0295649724535515,0.0485861564369504,0.0207124949980063,0.0811939423718324,-0.0831991089949966,-0.0466227243789534,-0.0699090491817637,-0.00186848528209889,0.00750454106477628,0.0499046741026849,0.0299607740846971,-0.12652832762258,-0.150492515483776,-0.233150087163206,-0.182433364267455,-0.0740350669263845,-0.0255041474462217,0.0853655592309006,-0.00240058402384633,-0.0263625836504774,-0.134290085961007,-0.204308854566449,-0.208868521508353,-0.248574887927533,-0.178463741937845,-0.153359359337849,-0.0415855210079016,-0.0287026829684744,-0.0311391137367123,-0.0184997693615156,-0.169989213583285,-0.116537938449321,-0.255644745929397,-0.147759578724032,-0.130785533788356,-0.230424764335942,-0.216615400109262,-0.337085881234152,-0.27453264029473,-0.220614651678164,-0.122708657810116,-0.0374563942623692,-0.106580775379669,-0.165292745424351,-0.380982972917807,-0.351754744282972,-0.369123363579068,-0.341052575615184,-0.248861982188792,-0.214230123629577,-0.198520886604876,-0.261034188993208,-0.189542439371327,-0.329727909425198,-0.356891996302229,-0.378513432381771,-0.372320486008171,-0.26358750383061,-0.404341756811172,-0.262543595615834,-0.330261771625545,-0.376018753944045,-0.309240079844226,-0.326405354312861,-0.178663405403339,-0.129757745394791,-0.100210280073527,-0.225732861865858,-0.346338999468442,-0.314961853136636,-0.382625519668534,-0.29347650314996,-0.255842448684136,-0.109934970415857,-0.112540446794119,-0.107299920500204,-0.105191036148899,-0.285218020072158,-0.310417139986824,-0.361765481966287,-0.355649712434187,-0.347200515018066,-0.32468137603497,-0.27644744453337,-0.335224306870731,-0.190749518896779,-0.258487668746746,-0.284389388923487,-0.18942214778765,-0.207517807299445,-0.135021316118454,-0.279679483874227,-0.259506438541743,-0.345466210017001,-0.270312683769566,-0.182117820244874,-0.133494135274108,0.0348517676635385,-0.0141233611236681,0.0137045852573704,-0.0565651841668547,-0.10048587470804,-0.114062541106294,-0.178583036072296
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.00470165621208733,-0.153131731515458,-0.152911026477185,-0.00887515550653345,-0.0446785572433575,-0.216746012383961,-0.294372743946946,-0.403101912960209,-0.295573148010426,-0.247172081496916,-0.143088295587973,-0.179587038909949,-0.192692355527065,-0.253450016813447,-0.400435243938221,-0.249637007750754,-0.2742354420575,-0.195054581618911,-0.0445084496002508,-0.0829095836841491,-0.135723575654332,-0.262226955119025,-0.23228391910289,-0.231618228635607,-0.143213034765168,-0.0717542090427598,0.00391130389296732,0.118298230214071,-0.0206042785332724,-0.0160740265811559,-0.169114280174519,-0.320432839515006,-0.147909702979752,-0.164262655785994,-0.0319406139650367,-0.0224009086902247,0.0124227353882507,0.00144650359504465,-0.0615725544804596,-0.0954867182682935,-0.148211545593165,0.0542753333770269,0.058009741756401,0.0469853392573729,-0.0885372382269644,-0.0683365442501977,-0.109429513482344,0.070782461750574,0.0355996174097021,0.12964510149085,0.183365629951559,0.155001779626045,0.085093939583063,-0.185332603480148,-0.0798469745618755,-0.125724070958992,0.0184470468400809,0.275893842971247,0.0958152210275966,0.139673171243314,0.0200148933427863,-0.0701333269318593,-0.146184949421022,-0.0263227840071705,-0.00416686448900043,0.027387931310354,0.139422526915787,-0.0415246392214087,-0.0404417133179947,-0.178824952199301,-0.219397915147863,-0.124971221310615,-0.167171258035942,-0.0851977767897452,-0.0250694457594846,-0.0165846720233172,-0.149030854146568,-0.204748767617034,-0.304700132168073,-0.314282834080617,-0.0790359282552799,-0.115763844292437,-0.00258645466522513,0.00799807705497774,-0.0710686002596513,-0.0912510678267234,-0.183576471551982,-0.184750684650638,-0.155892537855327,-0.0206336180773295,0.00390159250115525,-0.000469008900460967,0.00337209637727673,-0.234346584121326,-0.23231963661118,-0.16128669724243,-0.0575170025575863,0.133564136424654,-0.0322299098864725,0.031555216815111,-0.127024151920858,-0.226323839838726,-0.241403253041045,-0.12898159386577,-0.100064797820773,-0.0820145834056576,0.0142218721834934,-0.146266070449911,-0.0254280613404328,-0.287323463325615,-0.316996415828105,-0.255303106294406,-0.254750032963858,-0.0602671261392444,-0.0358120469609537,-0.0320752043046819,-0.186991005143959,-0.208245003985395,-0.247925606242205,-0.296610089321852,-0.141603717051019,-0.13731556770468,-0.0943155160672079,-0.170450039386428,-0.259343071957964,-0.185984862418887,-0.317883788083899,-0.32156525976473,-0.175145688146591,-0.0841674865312126,-0.0514549087646415,-0.0889293656152342,-0.0891165043944443,-0.373902876442748,-0.27758241153493,-0.382828635424452,-0.251649942621908,-0.0528124748094117,-0.0504766525044352,-0.0291779556869828,-0.189797325821471,-0.268475857576545,-0.389361487201797,-0.31000511715623,-0.215876134860424,-0.166041903433479,-0.0503224245214434,-0.172535069215325,-0.171971156217918,-0.268571142517764,-0.30066208757115,-0.229884513115591,-0.294221061620514,-0.0993070712452031,-0.153326004162615,-0.127431502490187,-0.238245236778714,-0.285482700990952,-0.305159113612624,-0.370568791347002
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
