,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.000555655169199662,-0.300170246938549,-0.346557463752299,-0.15931733446982,-0.0516234545089903,-0.00470142242637262,-0.00847923313405697,-0.191732126594149,-0.290031086161749,-0.43183734095255,-0.371184385337097,-0.25643873238796,-0.223578645565,0.0294798759938892,-0.0432192546705085,-0.080707469699948,-0.212138823089971,-0.230199831582251,-0.196556399023904,-0.237903750189013,-0.0235036793129159,0.0618562005817399,-0.0658638774836217,-0.188506233931794,-0.299758047878088,-0.383530541577163,-0.10540069130951,-0.0566784324765915,0.0349575379194359,-0.0761234549494087,-0.222779585539022,-0.364392332777559,-0.539803064516141,-0.331591618030501,-0.338327018578181,-0.16505678751002,-0.0748328987767885,-0.15308665597085,-0.186847193498308,-0.433382953857376,-0.450325479919775,-0.596407300785238,-0.503513228181068,-0.445299510536912,-0.351198143760758,-0.163549879461943,-0.279614354460794,-0.316997888512277,-0.494422855085448,-0.418803326593328,-0.279956820689019,-0.208737449795551,-0.0764995214448879,-0.242506119597357,-0.262672414035014,-0.448154920979957,-0.514374152493551,-0.457739665909872,-0.434288405340559,-0.212072804125424,-0.275935808043245,-0.204423373988089,-0.319897541249379,-0.466979050816144,-0.544958611484379,-0.608178398381788,-0.426954920692385,-0.380771138928981,-0.214179766355234,-0.149858970741744,-0.191296890500959,-0.28939935978014,-0.552782670638225,-0.426262612271851,-0.504499837857676,-0.286041614210757,-0.214735546756646,-0.264286599329354,-0.283009375982458,-0.50887012585376,-0.468113627637328,-0.516342683082582,-0.304973914293502,-0.168470612153182,-0.195803484799724,-0.150411642628981,-0.426861045740588,-0.410741495522762,-0.632833059818565,-0.592845154621711,-0.450926732148821,-0.431855440192968,-0.237378975617416,-0.304667062712638,-0.316476926485931,-0.493170704015183,-0.58606397639008,-0.44264675981955,-0.414245850525647,-0.178799516991542,-0.234936244898454,-0.121151290774706,-0.258332387033145,-0.357474969322894,-0.425014133043356,-0.470471730994453,-0.260918437517235,-0.237431103647875,-0.0860621711271851,-0.151846585084889,-0.304377081730179,-0.387050792586717,-0.509211906694708,-0.383433176440308,-0.418523078409523,-0.176984086279988,-0.0639423482486773,-0.115812999574875,-0.163295581956601,-0.415933091511821,-0.407507283637897,-0.484985542201406,-0.339374927035533,-0.246581527154799,-0.206462516594079,-0.0743192332516367,-0.157547906419107,-0.164452031056392,-0.39709379117087,-0.3379202564845,-0.242488187458102,-0.168544121882777,0.087886665922946,-0.0507566762059026,-0.154280835349143,-0.362972246618855,-0.42003719336676,-0.294979370238173,-0.245708079707366,0.0329428357025269,-0.0240569606906065,-0.016606491770937,-0.200625700229736,-0.306914464494926,-0.295632288319319,-0.436996875528011,-0.22724900750407,-0.274975571267891,-0.0501789734600634,0.00641679187654459,-0.0631879594519349,-0.153872005435591,-0.385941620404021,-0.300819746625137,-0.340603233072819,-0.097744811690916,-0.0387368766484975,-0.0468194509269756,-0.0900730534875039,-0.318974037191993
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00447754492735871,-0.0395601269434334,0.0853613445181207,0.0479145360999915,0.00901367550444388,-0.070185965649478,0.0164780188899122,-0.0632316871008561,-0.0101046220914816,0.110098958446563,0.0674241622523957,0.113099730021022,0.131072940802523,0.153386017674715,0.076650119753686,0.0780109216473568,0.139983242092402,0.228213453508228,0.278871856315522,0.275665407171882,0.349767801560089,0.131613711353447,0.176207391367005,0.171046679022748,0.1664950356549,0.307550785110885,0.190299485223015,0.233295874287967,0.0942395231740103,-0.109756598088976,-0.10433898767546,-0.124855427254701,-0.00782706117383016,0.0622789161285437,-0.00972629232357592,-0.0278771668061401,0.0781376498428306,-0.10466825785342,-0.0859020315336649,-0.112651894456409,-0.0542332194006049,0.0280243824744613,0.0287657689508574,-0.00204858545197159,-0.0519707967882745,-0.118279961722615,-0.11371918206148,-0.0350104374143681,-0.101490404968349,-0.0219863604548365,0.078258998389903,0.00202662222169227,0.00577194769385833,-0.0826972952490053,-0.129636307179782,-0.0867119726298886,-0.039463925887469,0.111913699249393,-0.0824136132593022,-0.0549594780865732,-0.109800187467139,-0.175019426176986,-0.136567744449645,-0.193151334935334,-0.113891613141429,-0.0673393756211623,0.0695554416938389,-0.000537207216428608,-0.0399142067182853,-0.0641965611339075,-0.223805850881785,-0.103482081353938,-0.108382929933006,-0.011116108274462,-0.0743270480013019,-0.0759845438303325,-0.0614220643824596,-0.182786407801493,-0.217701294968076,-0.15896243379099,-0.212890028473775,-0.148838720682673,-0.141456457553367,0.0145631810716928,-0.062913822617161,-0.117930220397576,-0.151666727694552,-0.137768770562355,-0.117669667949317,-0.0676022725994058,0.0858851932889985,-0.102161170966237,-0.0883246862259383,-0.204255050501589,-0.248411035319086,-0.221498757194466,-0.126328664003952,0.0565325528127833,-0.0621407396940777,0.0890391265072828,0.0216717444116427,-0.00484439622898235,-0.062332797805669,-0.220293213254854,-0.0944180175442374,-0.093577143343772,-0.113784335889313,-0.0340890708504657,-0.122909235737335,-0.223721937634645,-0.233920428144673,-0.217820233365745,-0.14989324114508,0.0246246125145461,-0.0357735740693268,-0.0285818231251614,-0.106538645480506,-0.188210597688529,-0.0863270633992262,-0.114482086897107,-0.0362204931956498,-0.0141261409721469,-0.0203388512909802,0.0304828083719619,-0.0899241321098149,-0.0297400259646459,-0.120896793495661,-0.183612764863925,-0.151760094273352,-0.0525960727615423,0.0237203584786474,-0.0538879137307299,-0.0230008057034229,-0.086138626468378,-0.115953306883568,-0.0439726422867744,-0.0487212778256264,-0.0253097108808094,-0.0826559145556497,-0.0494110500430912,-0.206609116544576,-0.20875579679841,-0.150823127785197,-0.169292924697942,-0.0507533116912558,-0.0565586847105128,0.0686282857515847,-0.013686344363129,-0.0824315516896128,-0.0617892897782921,-0.11938908722066,-0.104040049582868,-0.14030442473399,-0.0390567857350247,-0.0129619129982855,-0.0766177929728087,0.00286133521660088,-0.127335003438242,-0.05399635769639,-0.0666325211036981
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000598960685038126,0.075020936070079,0.0960096343727379,0.17750739677972,0.124802452273824,0.106458101292439,0.0270895214894877,-0.0480948078292527,-0.00834970841075293,-0.00115460809328688,0.0384478259344978,0.0275356021136955,0.0260554817126428,-0.0370666792736126,-0.0794485116370717,-0.0459549389106011,0.0517473084038986,0.166953886723362,0.268676711871455,0.233850379273033,0.160287039579972,-0.0244769472602131,-0.0213742448519932,-0.0866153165978811,0.023826045885151,0.103576562521043,0.0367289370954962,0.195353356436931,0.0938922844570582,0.0621781170239463,-0.0155978221220141,-0.0961430996806817,-0.0370125952773195,-0.091200982550806,0.0523236834898302,0.018240987319558,-0.0417712424665726,-0.0890555188836161,-0.0369784497758263,-0.0192984188257691,0.119079892460225,0.0938867358103053,0.102281206902048,-0.0732419525857342,-0.165446947007047,-0.145114645162301,-0.138723355713421,0.0506980294911181,0.0485629570653992,0.150867423633248,0.131189049461615,0.0541130620971942,0.0543686746333212,-0.140823889663025,-0.118117868134918,-0.163114302989981,-0.0683109641417932,0.0227820503787405,0.00440211035029415,0.0233426444492865,-0.132636996364481,-0.110058866196762,-0.106089641860778,-0.0125268048560656,0.0102115848702402,0.0357457679720093,-0.0128991543222261,-0.181113306840388,-0.186442330202201,-0.243115630945518,-0.177596888981434,-0.0392339334933152,0.0116943309208468,0.0908977647242184,-0.0117139798401177,-0.0470158726632151,-0.153233009042649,-0.202422444767228,-0.185514651537682,-0.23429576140641,-0.150789954481375,-0.132728832812688,-0.0389451526568975,-0.0250920554314132,-0.0676410404488453,-0.0489204477312606,-0.178951326527442,-0.0864803893567849,-0.19706048379188,-0.104225246922075,-0.119279462079192,-0.249883173260319,-0.235644635573482,-0.33457224779111,-0.244869668876839,-0.183054488035058,-0.10129760359995,-0.0150573130001653,-0.104060791197624,-0.169501476348939,-0.373930286220189,-0.338418654560598,-0.36099181761614,-0.314018591385606,-0.208286623778652,-0.197765977067426,-0.187395761887601,-0.272226020904639,-0.226219466363886,-0.350477910504629,-0.356711500994959,-0.352032892914594,-0.314708522632535,-0.227773089983064,-0.39040994981764,-0.285345314261719,-0.352271772905501,-0.379441862124134,-0.292916461243036,-0.291421263163128,-0.142926122131827,-0.113297888122766,-0.0993595746632437,-0.213328376034938,-0.347910475364838,-0.31107768745643,-0.368302609360428,-0.269811204519323,-0.219282550299894,-0.085046456250028,-0.0986301962208499,-0.126049572102795,-0.127475476730131,-0.283159241111073,-0.28715536576038,-0.299472046480973,-0.300148851578907,-0.298513746079262,-0.307755436682372,-0.27723666288235,-0.337248691072585,-0.198830072192441,-0.24120087660793,-0.2301287388801,-0.128687020558431,-0.160493514140725,-0.0963032465394262,-0.277156046512271,-0.249812656564294,-0.313721785580361,-0.240064359750031,-0.119495894422754,-0.0920410477228239,0.0705606786437199,0.0228569686273264,0.0245472138733089,-0.0426880702955563,-0.0814240633486337,-0.0759663879517384,-0.122103770799138
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.00542879341715001,0.0961980730842742,0.0420258752974636,0.121673955217976,0.0957237587923957,-0.0348716843224495,-0.0323264228699616,-0.137049959878456,-0.0275006202194535,-0.0116696683519776,-0.0106402791062601,0.0226916994762606,0.0394201840534178,0.0439940413750615,-0.117348274619741,0.0135210852295078,0.0348181667298777,0.0541058505203802,0.139003444375373,0.055467737105076,0.0508848532336173,0.00490047605194433,0.0802127245329951,0.0954774883696517,0.0622103078233501,0.104167701783872,0.166786435994015,0.243960026882174,0.102781528149179,0.111371498464056,-0.00573687532420974,-0.135422769260368,0.0235985948328783,-0.0618756798532752,0.0432214539494017,0.0237450331529084,0.0493059413200392,0.100480846121052,0.0400125756504497,0.0594015269972041,-0.0275726737677819,0.115828032758898,-0.000319101889783878,0.0432435485253646,-0.0255993701282537,0.0651492017560511,-0.0128931440179249,0.128945229423384,0.0352095096938235,0.0649385752736555,0.125468517961577,0.00786382042963396,0.0252503293637186,-0.202810382945587,-0.0526386664881417,-0.0590616800247353,0.0228816386370909,0.172697176807643,0.0126248537424273,0.0753966887899956,0.0531577743385626,0.070293187117778,-0.022536731962885,0.0187743774627989,0.0487357781953743,0.0080073031089655,0.115415771186596,0.0293071501021483,0.0812932125026737,-0.0167242985862889,-0.024884848221102,0.0985924819002203,-0.0398038179579495,-0.0160667243337298,0.0165954939086697,0.0138928409723756,-0.0335277617215564,-0.0453824822094447,-0.0512440982913019,-0.0976180322917362,0.0822078807514413,-0.00345893169315998,0.0251791549856869,0.0810348976092851,0.0274813305806834,0.102722394921316,0.00309806867582066,0.00899208862895596,0.000919985005436464,0.0859310873577399,0.124912577099071,0.119223862109963,0.180194134876683,-0.0117011641894481,0.0294385951147656,0.0782940469281982,0.104459528278669,0.234415896352714,0.0169336411138264,0.0910469836665088,0.00938342015075679,0.0120661441854289,0.00761893526544564,0.0758813949792116,0.0752673594028782,-0.0312650485718644,0.037539155566446,-0.0785149892255629,0.0640404807303825,-0.109899744587316,-0.112932126462352,-0.0758194500896848,-0.126620962794799,0.0327157280526527,0.0347582268340753,0.0580623482703105,-0.0166875181650845,-0.0585787725029345,-0.0336463885194454,-0.128562698875127,-0.0155453343502395,-0.0164511425606013,-0.0216211548915076,-0.0621183891482174,-0.114475065371752,0.0342832494069362,-0.0789280410698858,-0.0827190250878223,-0.0056051136947724,0.00165035034001298,0.0318543881094274,-0.0103282573515169,0.0781328961338041,-0.149571215688944,-0.0312272198958803,-0.108016365987614,-0.0322085892099084,0.15629332014013,0.0931131823434188,0.130600895013054,-0.0141582444593427,-0.020802614408268,-0.0672036172797571,-0.0448130973747342,0.0321376601432931,-0.0384068068360758,0.0884547517698015,0.000597989349417123,0.0720758295490874,0.0477084108500866,-0.0333881718515897,0.0477264268236506,-0.0796598258091846,0.070311227518776,-0.0072593667112288,0.00600203817804699,-0.0587261531742473,-0.0287036376543225,-0.0106315445854896,-0.0975758792226764
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
