,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.000619239145073564,-0.288418494458136,-0.337234031684075,-0.134451120569187,-0.0468208535102128,-0.0067417265212364,-0.0162286240360018,-0.222561341600999,-0.297913809955297,-0.424791105906058,-0.343629941364684,-0.233977190326413,-0.220906728542952,0.0324281399623062,-0.0567184665374007,-0.088629346889362,-0.213969683843112,-0.220693533666321,-0.186843238648565,-0.228172334670061,-0.00930655236397887,0.069626201281472,-0.0601355662381632,-0.184687443533623,-0.293195178453705,-0.374278019378632,-0.0902752643886889,-0.0582723945538001,0.0379149804849809,-0.0871952956557903,-0.230912454955213,-0.364344333821193,-0.530188097890733,-0.299528141709377,-0.33957667259196,-0.166969157742049,-0.0538694394275272,-0.165508955923181,-0.205556462360242,-0.452893806366528,-0.451426550155703,-0.58796789627299,-0.483717305369331,-0.43879770192488,-0.358327045350919,-0.16303066619128,-0.284933293522604,-0.311797132926494,-0.492425729894623,-0.417429721029796,-0.279352949430279,-0.208874170688111,-0.0771634790744386,-0.253974229098824,-0.261625824618477,-0.445904418132553,-0.499012685020739,-0.445716587676989,-0.424303711550668,-0.196866118992863,-0.28912493986215,-0.210746355560757,-0.333572085334111,-0.477864263643897,-0.537841957053048,-0.582940346147055,-0.396930569533773,-0.377115556148636,-0.214936522601645,-0.16293575595135,-0.19652525908302,-0.283112611777674,-0.548699303151318,-0.416957357044598,-0.518746664870406,-0.30904386526747,-0.235347159573708,-0.302056666975133,-0.298384219872768,-0.497608309132575,-0.457962231541334,-0.50654743060866,-0.285992927054257,-0.168475649733926,-0.208888203332721,-0.159614611168761,-0.456661411196437,-0.420909891531073,-0.632944702284158,-0.57801238121002,-0.429362912790429,-0.422963457395992,-0.239436201265764,-0.326801574244999,-0.329635986201547,-0.510061796632168,-0.580417362461772,-0.436601692143429,-0.406810186902318,-0.166914674408104,-0.248969695630966,-0.11675351085307,-0.255172363628478,-0.35523009839046,-0.419541272359825,-0.470419498895033,-0.261463876999484,-0.249638319248078,-0.0908000709990865,-0.168449047058034,-0.324246807010531,-0.394889771499458,-0.505968418370819,-0.355147426452965,-0.394689802668091,-0.156846830333288,-0.0689764846341648,-0.137302578001459,-0.176250899106897,-0.419276745438947,-0.402107719001163,-0.475742940074432,-0.321401143118086,-0.253838471110956,-0.214905197273901,-0.0709038557214685,-0.165193607744174,-0.164525420303803,-0.402648454315888,-0.337191509959342,-0.239018017103344,-0.173119732470978,0.096471632568002,-0.0550669981324556,-0.159874788636204,-0.36975635063452,-0.411694715665438,-0.275463702122123,-0.231737598460269,0.0482264164249792,-0.0391910262841195,-0.0331587646274304,-0.220385851433445,-0.315451623496955,-0.286824969833111,-0.419249474407809,-0.203305031986984,-0.267856861506859,-0.0376052036391051,-0.000795322717810249,-0.0759556172783986,-0.163719716182611,-0.395437623261862,-0.29081757840727,-0.343356423539023,-0.0934107898006034,-0.0415865527579841,-0.0579856008807839,-0.0908556328159566,-0.320591040718037
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00412430331262119,0.0546313309335292,0.136742206010766,0.0948343456294226,0.0201518913814877,-0.0329785101220265,0.0519006987267651,-0.0365029110237506,0.0378843762915227,0.174809664439152,0.137320090117971,0.148958022817674,0.158346850639595,0.177524162535025,0.09791993691634,0.149410981453944,0.207546570036454,0.310289995662836,0.326086946471016,0.291183739462506,0.349769576625026,0.111333461488106,0.220099298960208,0.237264758466228,0.252824998619115,0.379148503903983,0.240621372145095,0.261661381171879,0.0905711113897708,-0.0889114671309259,-0.0696311007491488,-0.101357679710946,0.034373976308106,0.0873862317594423,-0.069187778218331,-0.071722788946767,0.120379754219905,-0.050146676411684,-0.0128595235825539,-0.0441787957958007,0.0248429299348427,0.0703892413012666,0.0604206861104524,-0.015557418138316,-0.0662280905984225,-0.104213587335176,-0.0607151748936066,0.063089201677942,-0.0239159269239228,0.0472915148727089,0.110162628151316,0.00326357487487798,-0.00576267052886907,-0.0861452410527533,-0.0743299270115709,-0.0193980205143363,0.057667207884928,0.161359587195163,-0.0418827882019716,-0.0232650397329468,-0.102533380444111,-0.123519484759275,-0.11190576195091,-0.15504425968219,-0.0837066770908064,-0.0213515416459665,0.109290838369323,-0.00708375928661018,-0.0429042878600001,-0.0645068819366139,-0.16281109627318,-0.0020860526989181,0.00334115444266823,0.0614253769093988,-0.0477970205180507,-0.0578885093262822,-0.063790528161376,-0.165328895582218,-0.127804346079583,-0.0795798117679878,-0.140821463606556,-0.0968723471169574,-0.0844633407649304,0.0256384740839339,-0.0467225151699126,-0.0751703524760985,-0.124578728509255,-0.0618087887977275,-0.0522346098977026,0.00500556532678105,0.137655647536454,-0.0729587089783201,-0.0614389208207695,-0.180737698504679,-0.168438361843316,-0.141962954021415,-0.0174442423689695,0.112246848543803,-0.0337894653157857,0.0836038503550559,0.000229451757475963,0.0400843509638728,0.000280321730907502,-0.109043044115168,0.00597185185749962,-0.00964380236960809,-0.0671046721097225,-0.0211847443743673,-0.105210440720077,-0.220431118680473,-0.193683722740912,-0.150621558238828,-0.0782771405788995,0.109513651545083,0.00723378606583012,0.00294447231553492,-0.108382094110106,-0.153323250206392,-0.0181328104152179,-0.0232048995552895,0.066676321715451,0.0455500472892216,0.0175621330078168,0.00613135024296967,-0.082971591070095,0.0061137428543348,-0.0422295246387646,-0.07093252025441,-0.0811616477985043,0.0293173502926154,0.0485035353357695,-0.0513816617303637,0.00992340057677268,-0.0555763011791144,-0.0601743120133454,0.0186554722286323,0.0406478789131503,0.0470325953706925,-0.0308617929042674,-0.016826636136088,-0.192952372567972,-0.171169495128004,-0.104189259367694,-0.0872136350709245,0.0151682669865857,-0.0136839509037971,0.0907486071527515,-0.0237713850239522,-0.0525136477481835,-0.0280779235949937,-0.0422486364276582,-0.0156110139964023,-0.0474860504094722,0.0485929584677478,-0.00632740750065804,-0.0778405871362812,-0.0227534463969359,-0.120569576020686,0.00536497079957384,0.0180400041249602
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00090285016255648,0.0941858184487089,0.112993551893088,0.192262845807726,0.136633754703476,0.126208360137357,0.0441298103166015,-0.0276723961571379,0.00943483671806775,0.0173560386537591,0.0564004884730163,0.0384608718657607,0.04350365836665,-0.0247200219697321,-0.0647063764461299,-0.0280900877090179,0.0693689636089651,0.183532028980755,0.28017308921214,0.245806328781173,0.16868630191111,-0.0171235339420011,-0.0111416203883901,-0.0761731125765131,0.0352174668774318,0.111321834599374,0.0452329602010992,0.199402053630184,0.100038298519523,0.0689972341127926,-0.00934491900119555,-0.0840981530232546,-0.0318194707190957,-0.0835008641794599,0.060553518882585,0.0237625134802155,-0.0347202979973118,-0.0723800645050449,-0.0210872361321235,-0.0030682163261438,0.135000791351699,0.106710765225046,0.115158312610423,-0.0649684496548754,-0.153763928902746,-0.136882861287337,-0.123801943423052,0.0684843409542812,0.0630920854289179,0.164068042490005,0.143363972405579,0.0673594074663684,0.0646623908809893,-0.127646924053698,-0.104709611785996,-0.149883843455241,-0.0534193059842702,0.0295782167970531,0.0152395462863507,0.0289657911451217,-0.123274075614178,-0.0983391831372892,-0.09686533728408,-0.00152742486366804,0.0159616638407087,0.0416874526443487,-0.00967054825812002,-0.177966952579163,-0.183198270843817,-0.241062799250725,-0.170191567356221,-0.0328785541679071,0.0228255288695502,0.0954120930057095,-0.0019931214894942,-0.0288118372323466,-0.141303814963433,-0.189247965638083,-0.161068087614643,-0.212946322016199,-0.134157765418054,-0.118359069933411,-0.0229219255377778,-0.0137974942937953,-0.0478455474480913,-0.0296126132312956,-0.157069770765593,-0.0631489689015533,-0.176498726391198,-0.082667025255677,-0.103366672615592,-0.230412985188766,-0.218203773880291,-0.311409831783149,-0.221718568950263,-0.158472711957006,-0.0757785671208777,0.0053893797627257,-0.0808272358555584,-0.154023926644719,-0.356107106074335,-0.318436676245376,-0.342424886013875,-0.288749327793871,-0.186227976451187,-0.17500773404858,-0.170092492847637,-0.251291480170487,-0.201651757688534,-0.326905935071626,-0.327616918525607,-0.326850324829776,-0.289497130514924,-0.207035294940037,-0.369317649510824,-0.266420170861687,-0.335329398080044,-0.357157689089103,-0.271015603086239,-0.268164429603387,-0.12061739206652,-0.0906438569713334,-0.0829989459171128,-0.198238295585503,-0.328272691682384,-0.294700506873243,-0.344538874995627,-0.243861128316129,-0.198948493385988,-0.060279515503037,-0.080715221879608,-0.108469381095826,-0.107544937977134,-0.262162065998048,-0.264361242497271,-0.281124898700412,-0.279041139129,-0.283969055842286,-0.290102134680945,-0.263607655957841,-0.318921404285068,-0.178996758043112,-0.222870234177583,-0.206625522317811,-0.111531938459373,-0.143026701705016,-0.0858113554439885,-0.265348386258171,-0.237794772448873,-0.299217782153372,-0.218876777151847,-0.102153274824406,-0.0706067776046374,0.0899055291395591,0.03769072189928,0.0421932130384042,-0.0281409840564665,-0.0606092354597557,-0.0574725372591407,-0.099386275636609
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.00475650391076552,0.130279534804306,0.0536862102385108,0.104806613298643,0.115941078193117,0.0490275079943038,0.0875891496481974,0.0036104381015269,0.0614695392920927,0.0529289316833605,0.0076028916000955,0.00607073234757643,0.0747171019230596,0.112137200005191,-0.0287874514038803,0.11712965793735,0.114611183004396,0.116725015662035,0.155564106652635,0.0693615855038681,0.0681025410499975,0.0491991927336782,0.156598863978153,0.171882173923265,0.114933280999519,0.116885793165384,0.176542839109501,0.235466812035855,0.146510658589209,0.187457126385996,0.0884227534123918,-0.0289901719703372,0.0869379010511103,-0.00960640912386403,0.0330588712666536,0.00255749554405925,0.0687071249772095,0.165335954897016,0.131275347725053,0.151143161713205,0.0520723756315637,0.14282204031426,-0.0128822902269779,0.046040862745694,0.0272526521707169,0.11985654772521,0.0428564006288423,0.180556751111508,0.0637031184538283,0.0701988300773276,0.112803290708975,0.0218120967277551,0.0523755219559322,-0.130291259499952,0.0112096980513747,-0.0210489118196302,0.0181833005297962,0.113324285688283,-0.026136039460403,0.0410170053812354,0.073543028448002,0.138296236599648,0.0318281272272525,0.0474301361132506,0.0304128321268708,-0.0358048708335751,0.0399316123537352,-0.0193605506274668,0.0578396706955061,-0.00284256218593585,-0.0101840096092158,0.0885486223968132,-0.0527947809751781,-0.0821929802205465,-0.0460170971134986,0.0869979079343982,0.075257593332975,0.0739548392426281,0.0459390153545187,-0.0474910400014839,0.087679210343743,-0.0078362443569697,0.023173290255043,0.0826835413186512,0.0936755211970103,0.211515070962868,0.128438727786486,0.114780208672351,0.0552259590029941,0.0967810343606342,0.113885239187468,0.126788673540324,0.226786352621814,0.096713240771327,0.157755390113835,0.194441523211395,0.167579924523253,0.245387802414235,0.0489709114512417,0.115728089566615,0.0891207622035806,0.107269070063207,0.0830350531611096,0.132267213019257,0.115931563154086,0.0194914507905361,0.0655494935336597,-0.0266772466600098,0.156699731281074,0.0218810627965649,0.0526240253333387,0.0608190429208039,-0.0550616103464039,0.0234964256259019,0.0059073524961144,0.0657030909231652,0.0280252104254475,0.0602715741082395,0.0893813324213535,-0.0453353628184381,0.0112099366634998,0.00102680770193493,-0.0126396184392819,-0.0507543391141967,-0.0220629691294469,0.112093838949289,0.0223340879208983,-0.00117245179920796,0.0388026374494169,0.0513261524843896,0.0548137834958444,0.0336542144327168,0.136827296456954,-0.0521834607949873,0.0604407135802772,-0.0162690409372225,0.00715258806798961,0.148563361359866,0.0857870039079747,0.130702671998502,0.0649956831465541,0.105985227528866,0.0666612102015772,0.0596748022611557,0.077817515749053,-0.0301818843892517,0.0727274975451884,0.0123005318512485,0.120022709526089,0.121293253579987,0.0789937704946912,0.138596374585753,0.00447199925559214,0.112985184847576,0.0214347389995686,0.0513291816274509,0.0257640665290557,0.0999832266861769,0.126116365696262,0.00543142768109241
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
