,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.0016141120372342,-0.231279490679936,-0.207776367772888,-0.0355513048032485,0.044386421157893,-0.00355084902000247,-0.0101263433405497,-0.277181234178309,-0.291010224481212,-0.365831588335917,-0.227054157451987,-0.0496199687991955,-0.129740372287604,0.104065454364145,-0.0994845414046687,-0.110590650396095,-0.202980407399531,-0.173278338942952,-0.0301668022387434,-0.146528513693957,0.0650366688840018,0.0492599650015734,-0.044950293643192,-0.194720202845035,-0.173268879147801,-0.281449384433531,0.0411192915399169,0.030571945911321,0.0380084822534399,-0.0945499104592409,-0.27552371123376,-0.379807918452178,-0.506389576227894,-0.224564284555324,-0.286907037290251,-0.140213578159456,-0.0827167114389496,-0.280736446972848,-0.264158838369943,-0.551801255789455,-0.483250038139951,-0.585285542851929,-0.522731660715852,-0.464453197452319,-0.477244789492199,-0.281746245801272,-0.403157670494644,-0.403280904545061,-0.444433729941133,-0.338129270009744,-0.13521773999878,-0.196766308045203,-0.0571292262727418,-0.286850333870567,-0.266529070016081,-0.39154639336378,-0.455154391038413,-0.350286362536579,-0.298405773798716,-0.10299619570143,-0.245064082930273,-0.207956711418978,-0.322840284338069,-0.480432302979794,-0.423553267475261,-0.503374842619732,-0.272316157208701,-0.288627179154163,-0.167709962617026,-0.15185921986387,-0.236092515058448,-0.237143688257389,-0.481254584607394,-0.301597584608529,-0.430770718532496,-0.279713589170402,-0.234679919804715,-0.364095417060502,-0.297211085340163,-0.512888542263873,-0.40867476467338,-0.435157545385375,-0.240190119915301,-0.101124178088982,-0.212248809112403,-0.212773366953236,-0.490608915573071,-0.354985159415933,-0.462356559283414,-0.42564896246077,-0.234730564057577,-0.330560911463471,-0.161166232957811,-0.301360228820371,-0.327720253651811,-0.450211901529163,-0.448576438881661,-0.301810777706971,-0.307550921472233,-0.0743638718629231,-0.227781993178967,-0.12234038590857,-0.262481199745252,-0.335173681922499,-0.270141449416571,-0.367041397146714,-0.0628902711113117,-0.0934603017728985,-0.01425245678378,-0.115336158629438,-0.334040467346219,-0.326035075268094,-0.432560859430081,-0.196611439660013,-0.255019361944779,-0.0677220509833562,0.012144240198641,-0.153997357314352,-0.138648448049463,-0.391366276973298,-0.300088475091823,-0.304148717471627,-0.162184448706488,-0.0810481336970564,-0.13541060177375,-0.00370016276389763,-0.13897481569667,-0.086963610490405,-0.297684897395784,-0.174826515049996,-0.0559275579385407,-0.0747375417181769,0.174029040454875,-0.0735666581394904,-0.183415363597285,-0.316698134913048,-0.332454874991799,-0.0934820162263699,-0.054445821494505,0.204316543170216,0.0376251139702697,0.00778149291789144,-0.147821776089866,-0.264137442041785,-0.141385982152384,-0.277867681766687,-0.039445870660879,-0.16086583594865,0.0162622867745718,0.0236532031604024,-0.0933111103292814,-0.10871755859849,-0.341582262074824,-0.143879912003706,-0.197402646597063,-0.00936544225925327,0.0108648871644475,-0.119862060725817,-0.0919977365749812,-0.337721092932487
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00156520673103316,0.144380467651246,0.152769374851973,0.179530820655741,0.118746057740239,0.0976012143107585,0.0355972329285422,-0.0208027165307256,0.0220983828992489,0.0272227514408925,0.070083076283772,0.0716269464428082,0.0519159998175102,0.00595977291526106,-0.0478163181863198,0.00550302825502165,0.0990057569634455,0.176343232840963,0.269144998419659,0.190838707612044,0.124694772772386,-0.031385855485511,0.00273667371378148,-0.0225227444848914,0.0614450981089829,0.16577768381841,0.0656230061529185,0.209680471757463,0.112488218290549,0.0583539746356689,0.0121758925197024,-0.0514504497984782,-0.00221293018083904,-0.0446924786236689,0.0884707631035512,0.0307783763391799,-0.0198783922865011,-0.0695877739828235,0.0128051985359789,-0.00489971188026097,0.132630122253151,0.0892451213813321,0.0649354155798139,-0.0528857446868579,-0.145831747938689,-0.12922741598227,-0.0878823042765195,0.0868812374147753,0.0661102058194407,0.13561795636745,0.0949157028130874,-0.0332693793330172,-0.000423686053703598,-0.171972148679021,-0.115220917545612,-0.141535825932634,-0.0732017280264901,0.0224429399759247,0.0201653021233133,0.019785428340589,-0.119967614893543,-0.0958137421260714,-0.105212319828939,-0.00801099301227229,0.0284825894688681,0.00317239220868571,-0.0406110434816442,-0.197317209684254,-0.200285975700145,-0.214597555887373,-0.161441223876028,-0.0048991974517043,0.0356273155797732,0.0864283376944511,-0.0365181521271958,-0.0745930605354997,-0.159192113695606,-0.185288524114277,-0.122500131218381,-0.180974221314284,-0.102309951551314,-0.098652109963305,-0.0565277462129476,-0.0332193354148452,-0.0912945371064696,-0.0683266075964588,-0.198151575542362,-0.0822042051829458,-0.160528034529871,-0.0863991598703675,-0.109897805050337,-0.242442179835979,-0.20126365271264,-0.271416274219351,-0.193575535806554,-0.124880728225458,-0.0740421166272063,-0.0262002388562302,-0.147314771681116,-0.221309186275457,-0.424419613247907,-0.36669409370572,-0.392234100941268,-0.311727887829081,-0.17594995786748,-0.214097918458309,-0.181927712456508,-0.245412750631406,-0.222467907027778,-0.30882952239634,-0.320942646277837,-0.297798347585344,-0.262160169974767,-0.184127200795544,-0.356298121344775,-0.287447330987602,-0.334687152127925,-0.369767477779615,-0.249041916755542,-0.261631951343697,-0.118582674396047,-0.089115047407843,-0.108345960392651,-0.19078288226303,-0.310137185560428,-0.247280179318853,-0.280497911544742,-0.175597471776824,-0.165773395600329,-0.0492618601016234,-0.0844492943965873,-0.161545510903402,-0.133421463894815,-0.28339340592793,-0.267168197342708,-0.237950393200692,-0.247880838773744,-0.229158767089103,-0.269961454194913,-0.24655302515536,-0.289301337700556,-0.155790239280887,-0.165513967505299,-0.156211190866262,-0.0764578093986752,-0.141563081030403,-0.075132297958163,-0.264683120327635,-0.222188383404075,-0.256409031484519,-0.185653390144993,-0.0614384124158841,-0.0719754960990558,0.100334429464091,0.0351983871855209,0.0215607519387697,-0.0156262186424407,-0.0525515953552879,-0.00611334156043268,-0.0370053479163752
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-1.55860672220344e-05,0.197928628101715,0.0150865563951312,0.0567120383334157,0.0882027197537775,0.0661626702692656,0.120312786088193,0.0581750512360896,0.13003295521677,0.0470327540659477,0.0440303265380122,0.0270770040726334,0.0939383774038893,0.187256845029178,0.0593852565857856,0.250535923455798,0.240184030119579,0.142714215354166,0.113559258787877,-0.0295356958587966,-0.00990607436162306,0.130152248696499,0.329979584127761,0.370463776562653,0.257980970390628,0.170178970365482,0.188162675944238,0.239201483821197,0.243594321020792,0.3533747512876,0.204034646329238,0.107063716170417,0.172898517527637,0.0322751039267455,0.121991163994484,0.0428229103761225,0.123505545163012,0.208625704090781,0.177548495690045,0.265231894048075,0.110292842755783,0.162579405055159,-0.11485867180693,0.0564408953460682,0.0639480015229054,0.125384841150278,0.0237144479612451,0.136623110345115,-0.124647062812884,-0.13304901873835,-0.139491972361605,-0.257606975977209,-0.124886069747095,-0.2307736418473,-0.056613861188637,-0.134814790143084,-0.119955513021597,-0.102209192321071,-0.184466865645637,-0.0651639658387124,0.0316983781794779,0.178638043215624,-0.0393131727165327,-0.0348476783301041,-0.0472286402955587,-0.169734343307748,-0.0257819623277622,-0.083045157702994,-0.00734025536462951,-0.00243686626324294,0.0477960230155325,0.122033498374465,-0.0568763355072733,-0.142934671057156,-0.191805309812949,-0.0141887555867972,0.0256820742319489,0.128175955387042,0.134801392479103,-0.084932124596501,-0.069056035276484,-0.196522037802079,-0.321098334314025,-0.196809534683905,-0.164877531455114,-0.0544890696250609,-0.17066751559553,-0.207808651655022,-0.284016227502078,-0.206118656919066,-0.186273973029368,-0.0921294357128893,0.0892322793620017,-0.0475161917343529,0.0996485141438968,0.074907119799763,-0.0690981309935997,0.0311684789455526,-0.146370933658576,-0.0755737815523259,-0.108193697949587,0.0565843836761769,0.00489429893114156,0.105845281000402,0.118999126790037,-0.0612671830840826,0.00444211205240088,-0.0325722967954534,0.185200170969015,0.130651025609026,0.19073830652656,0.135721750189731,-0.00965377917412748,0.0199062711444872,0.0226677575808321,0.0928920540579192,0.0966830577502632,0.142900488349686,0.167165447880147,-0.010391745788874,0.0741326356230831,0.0479075935439356,0.0232798674230814,0.018327535497033,0.116326667435546,0.273123750415053,0.261346013489076,0.286121312969017,0.16521883115293,0.082896130657656,0.0430465483571141,-0.000979787883868144,0.224216036677604,0.12870785375544,0.243605605976257,0.118268583183832,0.0506289167068348,0.217406465143997,0.127834986871809,0.231989534596027,0.209881400417206,0.243938942924101,0.153131373394709,0.195080424589916,0.18894953464958,-0.0138697441023301,0.160495853768449,0.0310046627310933,0.183955419574311,0.260949383001506,0.244752190226609,0.29377852446068,0.0878880748721647,0.144542374735351,0.00425576040470323,0.0944546341803862,0.129927514925559,0.291745464722282,0.303551943886446,0.13328651493937
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
