,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.0013883324085483,-0.370134404867172,-0.36160990982888,-0.181899246712859,-0.0662183865248699,-0.0436048514733951,-0.0637182725343719,-0.170687378931296,-0.250448778926882,-0.33899526150874,-0.312980272069074,-0.218124395171687,-0.143012821692937,0.002062518313766,-0.0359752518036366,-0.0829588496100047,-0.210251723837078,-0.275938875488427,-0.267424003685631,-0.155206809384398,-0.0344531611717388,-0.00642388550249329,-0.185161451814464,-0.221966180978841,-0.340018915781603,-0.301314863936036,-0.136548670278858,-0.0258324706445198,0.0989908131566495,0.0472108668754741,-0.105341107757656,-0.227706076106541,-0.322652331546854,-0.230799704395792,-0.165914291184096,-0.0567868313645729,-0.00132131621849231,-0.0340481572049505,-0.0775478487611736,-0.19795782283103,-0.193231704104633,-0.243266596781478,-0.176958188428232,-0.125753810581278,-0.0633473449081629,-0.0220073213300861,-0.183014798110281,-0.179562645839045,-0.315935063486038,-0.247429321197749,-0.142793145553476,-0.00741941110853223,0.032289159105262,-0.0737148218730908,-0.157682972771178,-0.343453190290235,-0.342584913685851,-0.302787459002462,-0.250730597743342,-0.0733809069192626,-0.0490057028290336,-0.0352440821234413,-0.140838338930845,-0.210655460641303,-0.298380619471766,-0.297304175821835,-0.235261973728247,-0.209289255917759,-0.1433817980118,-0.175194455557107,-0.239067000926475,-0.329675418690577,-0.441888633354959,-0.368597260230017,-0.32555547075525,-0.170291980806362,-0.106810014028119,-0.189946200233678,-0.307571653880291,-0.448966469131023,-0.472651631889731,-0.47134980018582,-0.310295254253738,-0.175199823014439,-0.163174646038342,-0.180632323015769,-0.328780977321907,-0.392769020396866,-0.547807487457868,-0.483997283401147,-0.415325547848692,-0.37043060708999,-0.281723142676436,-0.32476053434682,-0.374034323270891,-0.451957058887903,-0.508771082296806,-0.376313347530366,-0.325030676424669,-0.179960506222303,-0.204019769754686,-0.207067962382374,-0.31912872194192,-0.416426153036011,-0.47177948253613,-0.415341463574909,-0.242728411201624,-0.152001602997039,-0.0402830170833876,-0.107481704517629,-0.219710053220198,-0.293411259212922,-0.374918012300373,-0.338068007410312,-0.324746580343563,-0.106323915582168,-0.0867377010836115,-0.0647510038887364,-0.131359869118588,-0.258784008543631,-0.296337819483661,-0.300529040880906,-0.203853281464149,-0.161975997604586,-0.116949534634681,-0.109675752577837,-0.167281311026516,-0.246003454335362,-0.363773778468432,-0.322125840893406,-0.220793482085513,-0.0846369579428307,0.089887563867308,-0.0203260655079014,-0.167359711257882,-0.352462170400712,-0.44115362656389,-0.357530272990494,-0.263899250263598,-0.0689400621383032,-0.0705946928932131,-0.0522123504406207,-0.206225596472132,-0.242044843771777,-0.300590314807559,-0.353644574170049,-0.180841964220582,-0.165608930249445,-0.125330116326054,-0.101438181361939,-0.150829042162032,-0.260807098793275,-0.373700633953435,-0.294325495204618,-0.32430598787839,-0.0773086913701959,-0.0455708055577606,-0.0600701109795713,-0.186461394768844,-0.349596638216385
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00132962707315902,-0.264064985047856,-0.133792252011034,-0.0455596614873816,0.0342832607435357,-0.091047768772614,-0.0502062869686555,-0.174561505617054,-0.346262972650558,-0.301439362722383,-0.323529171397126,-0.236549829541953,-0.21636518869413,-0.204938474079418,-0.339259492392076,-0.305368290500149,-0.3351905113169,-0.27108409164913,-0.108534498604995,-0.143649401342225,-0.0719547964266708,-0.0614130005860659,-0.201363398680179,-0.287662671635179,-0.248441889278122,-0.184703617873632,-0.231497240600502,-0.0601368983855624,-0.0998788700444028,-0.00512118837579297,-0.160217188018682,-0.2020163395028,-0.265793316903409,-0.100100468906789,-0.0351446166508891,0.0754581163472943,0.00134846696545532,-0.0426845001035245,-0.0569696535999268,-0.0642759388032109,-0.0680307970411089,-0.0433934175425419,-0.0596863800738951,-0.00227407874879155,-0.0273532239762359,-0.0963955102967362,-0.0815069461576435,-0.134962046601055,-0.13171455627123,0.0630329574774616,0.214209289204084,0.222285954387676,0.212008163768522,0.0328652726652703,-0.10286940599966,-0.219361137739763,-0.138996072637149,0.0808677513505412,-0.0814829764182352,0.0822273490049024,0.0841539021314552,-0.0240805406387101,-0.0459497973850823,-0.138663127962414,-0.196279953100509,-0.173180680079406,0.0061050375349386,-0.0707898227491939,-0.0331333575092141,-0.00862657770712112,-0.278333434713759,-0.250160522182459,-0.263630484529171,-0.195289516168217,-0.100990345768078,-0.0502076575200971,-0.0483603386380088,-0.232226613115679,-0.384450647316612,-0.375710600380229,-0.347169183785735,-0.272127550708941,-0.123895386842132,0.116313040203299,-0.00309403670097597,-0.0513803481455237,-0.230432889786722,-0.381825530988983,-0.367861021665168,-0.334387052228666,-0.211527045652613,-0.215764770797358,-0.171807687975419,-0.270960424629312,-0.369756833985443,-0.38380610888088,-0.307265095383988,-0.163950510758916,-0.192196744773509,0.0392267525960966,-0.0523824855390246,-0.198603336569756,-0.300289418552724,-0.470756584747672,-0.314958631930445,-0.21760154753994,-0.0465688991688976,0.0278389150582414,-0.0485573746742953,-0.145688321524603,-0.264420545507197,-0.224293159266012,-0.321766724195429,-0.116645470454019,-0.0519774019577351,0.0188549292209795,0.0746910963016102,-0.0751383635497126,-0.102885762661531,-0.111432415898288,-0.085065200325652,-0.0909689517838735,-0.0241305206739146,-0.0258994806907068,-0.0907805189606322,-0.0253314738408611,-0.156942756643056,-0.281125748047216,-0.263670112578848,-0.148077079355126,0.00409078069308725,0.0127010274480849,0.0438971292171704,-0.229111215439129,-0.413553572326669,-0.377003261328648,-0.440235484624804,-0.277857213401379,-0.248830445133322,-0.189353432643037,-0.253210050817642,-0.330171108909186,-0.253276741335927,-0.292748581284026,-0.37624304244712,-0.303710997871098,-0.145561704048436,-0.205968231121681,-0.170431088487489,-0.197906280217898,-0.323486263134517,-0.299974195810795,-0.292669748998658,-0.209677954516362,-0.141762541302776,-0.0347596972460702,-0.0970262702925577,-0.306657816117755,-0.303298141719919,-0.330588488082507
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.0012862287380258,-0.0718945254958419,-0.0355235522910744,0.117517230511772,0.090507689147733,0.0868904068076527,0.0166569144247844,-0.0782461313862726,-0.0884237808298191,-0.142992091972306,-0.0670787713428949,-0.025645006885578,-0.0123193207953441,-0.0141118830389021,-0.0473463953467834,-0.0755727348879264,-0.0417345334277458,0.0353246568509132,0.0964426898433026,0.111126729930552,0.112596973455037,-0.0266511245180329,-0.010943566861237,-0.120495072457784,-0.0929396845928014,-0.0125658169785433,-0.0267253619676378,0.0983972729534365,0.0564315532454361,0.0868830002281311,-0.0269829453743217,-0.127459105668428,-0.129633071060203,-0.156654839958938,-0.0251736396370636,0.0869981487262859,0.0288989282690928,0.00606988241565156,-0.0141955279026045,-0.0202254626182747,0.067574168503126,0.0616498341923998,0.100024309596297,-0.013430513478282,-0.035990381135873,-0.0207362409805,-0.089405612030596,0.0446563116835402,0.0298469566989621,0.125882492132254,0.148483511625902,0.137646430016062,0.111603754127495,-0.0402164939166735,-0.0858472476012494,-0.140931285393982,-0.0422665404221779,0.0143643656058357,0.0307832294863545,0.110600726395933,-0.00445468042434913,0.0111897177997487,-0.0589237590222663,-0.0319657338744668,-0.0322441086640063,0.00119833363680342,0.0203685984655341,-0.0397283366998007,-0.0427797589326098,-0.112595327617752,-0.0959322801488388,-0.0851944503033056,-0.0904168021875612,0.0122719927637018,-0.0415814668266753,-0.0193353566753592,-0.0858775535199263,-0.172149039528193,-0.21223040976364,-0.239781853486526,-0.159257390666599,-0.118501266929776,-0.00356978599550607,0.0312277987653107,0.0167269501544276,-0.00560867800391046,-0.145009805106148,-0.126130592125042,-0.239343793189714,-0.152986331117946,-0.0948505066617339,-0.146352264332084,-0.126114047607885,-0.239167229083104,-0.21419209797829,-0.194177031386097,-0.138669613900284,-0.0888045993229807,-0.0938001912265578,-0.0740286688472715,-0.234742961532116,-0.221426812490369,-0.258439595596972,-0.249539202154369,-0.20559300850977,-0.154792748245205,-0.107224311274675,-0.11706717551394,-0.0723117435639741,-0.185072437697725,-0.235267236233114,-0.296053245240726,-0.294022274876225,-0.176156208119342,-0.21113759636925,-0.0602370880282167,-0.139074761882577,-0.190116572309683,-0.173820986128116,-0.211568594522674,-0.137042764078721,-0.109006566474244,-0.0659312304739761,-0.139196714799572,-0.191462645019581,-0.18315806405125,-0.252767221853144,-0.179830240034276,-0.17963535670275,-0.075610333641354,-0.0540880135747815,-0.00398134333401293,0.00757280277145025,-0.150239485115579,-0.226712803990298,-0.314997643576127,-0.281394530770603,-0.227733665015422,-0.160963079048343,-0.109243059998942,-0.205890439958741,-0.0916625780510532,-0.1795279212229,-0.200348477661498,-0.168683300575212,-0.163363952420116,-0.0489256936203847,-0.0610299957626629,-0.0703906420239603,-0.153903224849626,-0.119846640404122,-0.0957077284866017,-0.0736989728503555,0.0101686970412001,-0.0553899172124166,0.0199866759627926,-0.08100777524662,-0.127369550198469,-0.155764744094107,-0.215635216083535
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00475950186713763,-0.775220330412796,-0.0810670168410494,0.107422864674447,0.0241059496086894,-0.304089748917046,-0.652025323363975,-0.946351321261221,-0.771321424493814,-0.646446332148877,-0.310762177690423,-0.109097297856702,-0.0651965837285427,-0.124064836120666,-0.499874856590597,-0.620187146048537,-0.877032538142259,-0.721984794586197,-0.289034212162315,-0.0174079085016876,0.161024402269889,-0.0184404426282749,-0.103835029096847,-0.345860087502156,-0.262114239411516,-0.133020200333221,-0.202274962864373,0.116041206519609,-0.0471098332394713,-0.121985565794557,-0.342748231872143,-0.512900528173585,-0.346534009588225,-0.269613597942896,0.105496562493299,0.378840448791815,0.53365928084609,0.494607941766118,0.222212732309954,-0.26865727684883,-0.53589655111985,-0.18797571945702,0.323197507602956,0.500635511730819,0.224146733576812,-0.0606616534178561,-0.19610711623761,-0.101920402496018,-0.155998329456492,0.0474015111252145,0.381738891411266,0.279720938801385,0.341206567494015,-0.0424572171656559,-0.15817599832702,-0.205223974303337,0.00401626685001449,0.461780612560615,0.398367592337691,0.569880445144917,0.259725975509754,-0.0897379147188113,-0.477402298291313,-0.338784824143566,-0.173569574773588,0.133237266550643,0.684154403686088,0.606490060897141,0.440248870491455,0.0539606277838072,-0.337389503895599,-0.460619700673203,-0.508803659072457,-0.207224334745191,0.00744022671805294,0.220560142913466,0.206259864992847,-0.0352547289011617,-0.242815471309209,-0.364677316308737,-0.00567483890190373,0.0429196627618972,0.447298627836619,0.545329656354551,0.314409572359169,-0.0675873516746242,-0.440826683140746,-0.405581231982558,-0.347835327795781,0.161641776044382,0.449530714556835,0.484742764163079,0.297658591289678,-0.260021532488349,-0.414890965151394,-0.426613076537977,-0.316438800890096,0.198226030052288,0.225733834021666,0.359085396957919,0.229610325370353,-0.130039497454604,-0.321162551701,-0.331550888853401,-0.247483961529706,-0.108055148919532,0.179236862692098,0.0228634417941726,-0.0325797047035355,-0.484723885418691,-0.624859461357279,-0.508867194987846,-0.40157850123074,0.211856428765935,0.397076714936043,0.362664450135353,0.0573668892842633,-0.319573859113809,-0.637795220470365,-0.922918813262866,-0.639298532803504,-0.366916146408163,-0.0812320186729175,0.152714629537772,-0.0502448423383972,-0.238635995872106,-0.584709393957595,-0.631705566759823,-0.528997889551036,-0.317474639677441,-0.153612704651917,-0.273809915911494,-0.30418133782768,-0.586185748266416,-0.662747090061607,-0.865126010107956,-0.674001262701207,-0.33064929577109,-0.282996226714106,-0.149387313487896,-0.533569125021338,-0.819983876293261,-1.16535184879551,-1.02578823228946,-0.775082553646786,-0.520238089062347,-0.0380509771826632,-0.111402172594128,-0.32747103013377,-0.644256935280263,-0.824854045562009,-0.929101611020307,-1.05504501270316,-0.763033468372478,-0.677012138907813,-0.674043617474183,-0.994668398881075,-1.12222253416712,-1.14948222448415,-1.26391870691056
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
