,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00255851402482236,-0.157671446684679,-0.117026206679113,0.0819360704199376,0.114037749767117,0.0674983878147011,0.0246586121424629,-0.238467523713366,-0.237991786033628,-0.311554340254825,-0.141800911102211,0.0255386217700988,-0.0699284113355055,0.12416640326167,-0.0922369539008958,-0.108580556602261,-0.174702718326905,-0.103716989976321,0.033582664841544,-0.0701230320751296,0.109385814513871,0.0342491877858429,-0.0515268586488182,-0.171486633240582,-0.132618211245744,-0.195845808827078,0.107519000533248,0.0723743183076432,0.0541770376606711,-0.111012920652507,-0.263574485814611,-0.368067747376099,-0.456733018401608,-0.161842609481583,-0.23248086191022,-0.0858007030852529,-0.0654287551521215,-0.296185758427261,-0.289921603466657,-0.532585550513804,-0.457715276234248,-0.515307955038645,-0.432723896637395,-0.425638266055681,-0.479915669528098,-0.315449595547614,-0.402017766108714,-0.389662650134127,-0.427474862103382,-0.27844142057369,-0.10577138740658,-0.200983338350471,-0.0822808036014441,-0.311428492160991,-0.291131066223775,-0.412656595540534,-0.446014975487578,-0.357544553975556,-0.297435420268371,-0.114089173317361,-0.285493775507641,-0.270640039038295,-0.385927657356933,-0.515422083170811,-0.448592306879243,-0.481777157950713,-0.269321210112651,-0.288274286317804,-0.181526839893511,-0.142047201616,-0.157050848954328,-0.182449828946096,-0.398649553814757,-0.151928523457042,-0.310031680627115,-0.188020211069504,-0.188721791607154,-0.352179004068912,-0.281227606332908,-0.447152317378641,-0.321846343383437,-0.330176852304471,-0.121079015610173,-0.0288346336813589,-0.145783026995717,-0.14325122387509,-0.421096757141797,-0.279652049869138,-0.364885457656158,-0.304859326737968,-0.132491017552892,-0.232506708458297,-0.0956631654442666,-0.238719428172365,-0.282965099436405,-0.389972843331997,-0.339299537603453,-0.207652515380052,-0.176276502368379,0.0356058234897362,-0.168048899471788,-0.074475080264517,-0.181230258558337,-0.203914390031403,-0.12762494506317,-0.203399907088711,0.0707587416452174,0.0146194458108351,0.0713577226340648,-0.0105519803918003,-0.190648326999416,-0.232498153784984,-0.308108391514658,-0.00371565385518472,-0.148264143023143,-0.016229272790943,0.0546292669272563,-0.13019947210714,-0.106138786270201,-0.300802751140138,-0.195867542036748,-0.186434621086966,-0.0169466360605887,0.0142709693731841,-0.0658040227830816,0.0310596845492136,-0.107880389414899,-0.0161882295600663,-0.203786042971452,-0.0629000820764256,0.0360213946610943,0.00650402578148742,0.216249910034238,-0.0350363796989453,-0.162975652505104,-0.265484716820411,-0.235062324458392,-0.0256563510137801,0.0453400842280204,0.276928851783707,0.0704420090765879,0.0341709498213259,-0.0994007204604129,-0.19148846933136,-0.069400745523655,-0.168713244263311,0.0671733863331056,-0.0809667648209502,0.0719311477058558,0.0431482379931062,-0.0690952580222989,-0.0708031682281811,-0.237518454401715,-0.0269261753050031,-0.109880780695397,0.0777497245651885,0.0593881511218962,-0.103949398659666,-0.059919542947157,-0.242902024665189
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00135261588095241,0.163090323493107,0.167200616415802,0.214787182361428,0.144583732303042,0.141116074256548,0.0826381921824972,0.0179805134924982,0.0602584265519905,0.0509125883483447,0.0898497115972852,0.0840265292748001,0.0899551454019838,0.0458793395059975,-0.0125833408531927,0.0234855514515746,0.105089927680912,0.181494842528284,0.267656182313059,0.226265240495449,0.175867102185947,0.0181785757295846,0.0391323550543609,0.00325622030347161,0.066250332353099,0.155708376639811,0.0678247865702455,0.21131998614274,0.13161582558554,0.0973516224348003,0.0456881319465827,-0.0118744044800449,0.0187721883710162,-0.0330768233383346,0.0820882140645737,0.054704261934373,0.00705114789461006,-0.0481672274377725,0.0160309614275555,-0.00443366233682484,0.115233142792439,0.0827658163775119,0.0953181730057042,-0.00525071803596272,-0.100801115767715,-0.120181328951047,-0.0709857689048102,0.0834175445164314,0.0458853555639809,0.140243793258061,0.115435646591142,-0.0171607048144239,0.0181628816371412,-0.138892074240746,-0.0891458533607088,-0.135112567001811,-0.0723093433367911,0.015089649213266,0.0172788714027822,0.0297185323145857,-0.0971868465991609,-0.0776519815848875,-0.0966618856727638,-0.00654632231265836,0.0219741439321224,0.0168877889511653,-0.0194222180304296,-0.171539012778187,-0.158465431245895,-0.180820590347113,-0.115284788743162,0.00966087110591264,0.0469261998899101,0.101854239149792,-0.000889552913916714,0.00107798202493999,-0.0769524296561037,-0.116807636514484,-0.0664043776660704,-0.1309707006239,-0.0668031974049184,-0.0563410570089526,0.000877954429318936,0.00752385821069658,-0.0450538319134681,0.00523894494472652,-0.117680048810522,-0.0205633172705645,-0.102975949746779,-0.0228749595073381,-0.0474152813929947,-0.170460502562107,-0.129795298727016,-0.193251077098651,-0.131180295585396,-0.071778148704431,-0.0161469964166478,0.0307778923616447,-0.0553438130190287,-0.108234998582206,-0.318634718538411,-0.274524632013399,-0.311489649103689,-0.228596199322894,-0.098845193794981,-0.121661378150741,-0.0856223818681809,-0.142415041463734,-0.133521518140625,-0.202414409544609,-0.195234649795668,-0.237571019916349,-0.212635983703202,-0.0585815938992864,-0.236892789742052,-0.221613750835452,-0.274199802026588,-0.307893883978715,-0.213745104414025,-0.230758936743383,-0.0914897665703653,-0.0600158743622531,-0.0568100147744291,-0.123972895830954,-0.233077923154945,-0.194614352051616,-0.242918379976126,-0.152319169671744,-0.151503482513945,-0.035745279719658,-0.0607084050790671,-0.116232211028153,-0.0762417188984934,-0.224967491530791,-0.235043015878806,-0.216348167005381,-0.219762889843198,-0.221401115496213,-0.245259759047858,-0.220043772353256,-0.272750136795421,-0.139568290458949,-0.130775750979527,-0.110255905281175,-0.0611884204060092,-0.124278342610259,-0.0498650033460084,-0.224014822696646,-0.174546013048265,-0.209779428127214,-0.168021701377207,-0.0739992489931418,-0.0706672913288605,0.114698652129401,0.0558245897961584,0.0731647699021551,0.0507707038633206,-0.0165146852756857,0.0268342482421027,0.00920027058900479
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00145361120916499,0.231160138507279,0.0436974986861771,0.0614030685258869,0.0904694978445906,0.104996665648097,0.176428398280175,0.0960603093847776,0.170059053436262,0.054167398301442,0.0574757302349622,0.00624686018448434,0.109874399666328,0.198603372700405,0.0349820139499914,0.24016030489694,0.232725691884426,0.183382284469248,0.136038982210796,0.0108994176761467,-0.0097226000646801,0.0807925223350946,0.279007275797717,0.312830935058423,0.221115179220662,0.146320434717892,0.176406517256184,0.221491682102868,0.246248533022183,0.364894014248033,0.187548901340754,0.0966583532983839,0.138789888281593,0.0109496256740652,0.0761080213931854,-0.0189599996211067,0.0940221217238082,0.139480445307285,0.143078964327753,0.227546795781015,0.111690839107931,0.157527879867119,-0.0975420024302532,0.0400931769552891,0.022055025201691,0.0286091110602203,-0.0535623220227928,0.0989861248549964,-0.141346589228664,-0.121068603807043,-0.158604772590991,-0.305349513995596,-0.18046472058298,-0.28175664705897,-0.113265425817925,-0.199577702570898,-0.186077726028148,-0.186913742352381,-0.268796940959105,-0.147851396740568,-0.0513103637128379,0.125499016752337,-0.120160530721641,-0.107457613440794,-0.127828622023247,-0.249199706912056,-0.115443584955286,-0.161829429291013,-0.0956009941342023,-0.112110977993128,-0.0372104383510013,0.0631862357043457,-0.0717628933614711,-0.161845503141103,-0.234651718378644,0.0638462912228827,0.0687376988150818,0.136219446038485,0.124899988928315,-0.0921428400183147,-0.0651891520664186,-0.176304398589525,-0.297842623834673,-0.216276462609301,-0.150512650868045,0.00711088154372181,-0.102424200019681,-0.143152473606228,-0.254523465616535,-0.16858723294402,-0.167037731521585,-0.0824208318100065,0.101536742205507,-0.0265498249975909,0.146322639500696,0.139073549118795,0.0120824700792199,0.0931245020740085,-0.0653973565672328,-0.0310014525692646,-0.0870131376170705,0.0760796358815444,0.00750906630631539,0.149412590784532,0.187795492688103,0.0385085433500185,0.0850174618365579,0.013360402902198,0.204265453045001,0.219979996968981,0.319752291894532,0.22926660273936,0.0796576965364184,0.128904049374579,0.0430370063395461,0.0648069408895763,0.069864413704685,0.137318818083027,0.211376732472126,0.0350408357243519,0.12660239421293,0.11292021696002,0.0866519860890727,0.0443522050399357,0.147006643576636,0.257470853175736,0.250650116566885,0.314558813388629,0.199488769929032,0.161127805984548,0.0956552514122747,0.0459374310634669,0.247919863796539,0.143595181197515,0.254385477274272,0.137662826172659,0.0824466607003532,0.205439815154446,0.133589960846993,0.219195864456406,0.209404618114965,0.291541198221161,0.217843883597395,0.264302082695103,0.223517643588751,0.00997178902098816,0.173418089566798,0.0305723865538215,0.180920734250618,0.238896060922996,0.227235641972958,0.29575657474674,0.155343461251464,0.227823059806419,0.0575540955295318,0.145661980837873,0.144048616111031,0.290365343287907,0.346437580042186,0.171210258785697
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
