,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00290290650499577,-0.363444338710489,-0.406634195940309,-0.21201738896803,-0.0842419504848788,-0.027317346310946,-0.0181384390174809,-0.178568798155063,-0.266880220068425,-0.398172078113705,-0.362587432259677,-0.263107222296956,-0.195218854777432,0.0140453306173385,-0.0135758562428357,-0.0530198340564846,-0.204641218029494,-0.263594146353839,-0.259531089133249,-0.238776125896522,-0.0275684100083135,0.0483177215731978,-0.0913068834317215,-0.173878810391114,-0.300385553274451,-0.335742232793135,-0.107831417576339,-0.00743269117692491,0.12949781221541,0.0490662446917311,-0.102913699176286,-0.246869338350669,-0.423657160247596,-0.266563629604552,-0.256534080138324,-0.10057952353581,0.0191721621632553,-0.0142603197522407,-0.0536676627748871,-0.251095648252242,-0.28447412393902,-0.398572870554626,-0.314956139592451,-0.241272957001683,-0.158925962577506,-0.0318471021944745,-0.169367024550617,-0.206941867824324,-0.400095704902523,-0.364484096629731,-0.235368197998142,-0.104608073262997,-0.0068948435210292,-0.141492635785848,-0.200254409318952,-0.399202905795185,-0.415530469886507,-0.37581338329281,-0.37176734814809,-0.12729237295077,-0.15405584093471,-0.0848489730716248,-0.211057535697106,-0.328063326559133,-0.441347160079688,-0.483048194105428,-0.351167166100474,-0.327157622407753,-0.204810361367583,-0.180043700959176,-0.228075404837336,-0.332258073692183,-0.535342313133085,-0.473233938266731,-0.495857959117328,-0.296483712515236,-0.19862385128958,-0.262074533914631,-0.336036919117917,-0.553945277301719,-0.554680914672929,-0.593628336335888,-0.401238505202143,-0.265522793263737,-0.254987142606293,-0.197867103130623,-0.425303862981146,-0.446999969177388,-0.667839686286666,-0.632150693520725,-0.509657463163982,-0.470389142204936,-0.313159402670929,-0.34600952858195,-0.375029467280414,-0.526735750079381,-0.601272688966583,-0.485241820797185,-0.458948024867079,-0.253675662587588,-0.290297257938736,-0.196079515539889,-0.321482567181894,-0.44764323313691,-0.52719068963657,-0.53036169790019,-0.339507425741964,-0.263255058178801,-0.104585716497402,-0.173969198136036,-0.31036590705975,-0.399618465690674,-0.535756935105479,-0.447320647396295,-0.459602451309109,-0.238386806979259,-0.134446198426462,-0.123619739774172,-0.19048961445701,-0.402795469581667,-0.425227634811074,-0.492409633782708,-0.367967030270026,-0.29985124539366,-0.236359410464438,-0.139406718499807,-0.199507134875686,-0.262384966387327,-0.473194749963144,-0.43333532788997,-0.316100828365874,-0.208201339586453,0.0328141254398882,-0.0703473874551857,-0.188170754110892,-0.399472048271807,-0.486409644601117,-0.379791775578628,-0.333934292775369,-0.0683063218060952,-0.0621171536319005,-0.0435481562424339,-0.222870655231351,-0.340898478180616,-0.367288564545211,-0.491930677597672,-0.304595841206152,-0.314841455640324,-0.13434303426914,-0.0835876814698134,-0.134543895081111,-0.238422616456367,-0.415500279926229,-0.335817212527953,-0.352645895609558,-0.108383923751184,-0.0443931936335477,-0.0359963897572922,-0.130552737721146,-0.349569187887455
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00334485467421562,-0.121504483628355,0.0154052449820971,0.0166100009192506,0.0295285443259895,-0.109215730708558,-0.0529945550786784,-0.104662835815634,-0.153681843955659,-0.0400416100423244,-0.0422561428526095,-0.015315196217602,-0.0427131847593172,-0.0373948240475713,-0.13084002084286,-0.0961860249029936,-0.0502119803473521,0.0800093008224639,0.124893277682207,0.105559664632639,0.160834519767421,0.0204499388020003,-0.00524362401613558,-0.0359312963882885,0.0297807207829749,0.108767595065501,0.0558351211059522,0.136853902518217,0.0100821958994736,-0.0945936283088905,-0.105069649283253,-0.135273690115681,-0.0470451950928078,0.0331193208423646,-0.0356846586226193,-0.0193366634215606,0.0606298772407659,-0.0822250489381336,-0.0346374946318647,-0.0383668512071422,0.0116759621088284,0.0356351169974932,0.0329580464588274,0.0232371678600675,-0.0458342085788292,-0.0972798397160484,-0.0445287754965499,0.00530015113037055,-0.0128654223653137,0.13625485645527,0.23989851838435,0.155233684615641,0.109296053128906,0.014727279570418,-0.0587986475880744,-0.0428827114051789,0.0652947177682826,0.2251797133252,-0.0150505266786845,0.0380627222316837,0.00752436790283131,-0.068084912758901,-0.0442389238413124,-0.0964522130684891,-0.0840315972573344,-0.0325520793217961,0.130451170831997,-0.00862263858641589,-0.0538053897375641,-0.0440530794367456,-0.232969727466908,-0.112013002592522,-0.0896025445058989,-0.0288597756771356,-0.0577240768033324,-0.0697337363419649,-0.0848006874506406,-0.203155817718076,-0.28561144548736,-0.175729000301248,-0.209195079727933,-0.173375398965178,-0.108143991262732,0.0425833317380028,-0.039352517191215,-0.0913032895186563,-0.139692055241732,-0.2143240156736,-0.226594678094478,-0.134301158696103,-0.0189994723681611,-0.151174354915312,-0.140649612677143,-0.246131167775665,-0.309529484927431,-0.242998484806086,-0.117492280956822,0.0241664269577456,-0.0797462145766462,0.0618844055877385,-0.0307408908851873,-0.0978398404520449,-0.119633094748015,-0.253911806380974,-0.134825063158943,-0.0882505239443129,-0.0654177077800763,-0.0473348827942226,-0.111201849556415,-0.213043955112328,-0.259953169505252,-0.227131747092756,-0.186095569487188,0.00123076014864365,-0.0434650385709842,-0.0451318618225963,-0.0945108820527314,-0.175789177182085,-0.126667550248493,-0.0907912308964124,-0.0413883448918394,-0.0358768535466121,-0.0298343816336033,-0.0347282745136879,-0.127068392968889,-0.0695249806673886,-0.147343697950323,-0.202404600222393,-0.20441630316308,-0.0726000542699075,0.0101270231933903,-0.0620708393664406,-0.0230004004196037,-0.176750303435306,-0.248035643861338,-0.185170643012615,-0.184994926668404,-0.124822980611486,-0.163965211482915,-0.149353730963368,-0.262753237774944,-0.307249989227969,-0.211601145328224,-0.213502071379974,-0.189494951553221,-0.164860022066384,-0.0653040047497989,-0.16182887373674,-0.212436470082638,-0.199695381354315,-0.197567924489068,-0.20614081118325,-0.188602614098689,-0.0911881491966993,-0.0907067364370774,-0.14577308718462,-0.0872732101621689,-0.236229312478184,-0.190348011024518,-0.181829371799858
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000810865270740137,-0.00787524559162554,0.0190700671929695,0.13629680417232,0.080479157335437,0.0768807050396854,0.00198177105478793,-0.0826195872841292,-0.048153894997827,-0.071398041253591,-0.00949577775754393,-0.00406425912652737,0.00533177179996102,-0.0646350624324808,-0.0907997194510355,-0.0619770284396702,0.0226879611194227,0.153411402154999,0.238825146046754,0.217819670557805,0.148866427487301,-0.0672743367939728,-0.0594369502289571,-0.153722669776169,-0.0379091047819901,0.061758482922188,0.0351648848978199,0.180333649071276,0.0939777661839231,0.0911055779623171,-0.0112840547422923,-0.0930033643324169,-0.0615483206727193,-0.119386508164344,0.0294792102432069,0.0464308658409601,-0.0261349813694895,-0.0621458019059293,-0.0339244446128793,-0.0012955745676674,0.122973044516279,0.101278849525689,0.135420188118511,-0.0655738883977828,-0.146449612302357,-0.114678767935739,-0.141258263640155,0.067393883305043,0.0802356579799011,0.187695794831229,0.176958881673365,0.126912650784206,0.0884520159810014,-0.106861053544174,-0.111706694848614,-0.157720282767484,-0.025709197288102,0.0412365585803558,0.0191875912392516,0.0693275108923059,-0.100568006492366,-0.0632427149796279,-0.0880628445510948,-0.0032556250192119,-0.000584873297737063,0.0520317037152949,0.0099569445276515,-0.149138824401143,-0.174350902387209,-0.263406400989289,-0.184700451990844,-0.0755777426613543,-0.0192654261060895,0.0835177234644354,-0.0150006590751596,-0.0487920550024958,-0.170084871643923,-0.229948529327661,-0.232095385415368,-0.25848074977931,-0.180921160465585,-0.154494387419483,-0.0428758883688306,-0.0465248028073686,-0.0447991727032315,-0.0409512536994957,-0.185389394067495,-0.118472505982007,-0.252430986904484,-0.151432172213318,-0.144274705655511,-0.245988127930666,-0.250284675730166,-0.357938072211724,-0.279193230036181,-0.222825857703665,-0.115685491835111,-0.0422504690869241,-0.121150334815896,-0.189103484497159,-0.407487289958144,-0.370105897695237,-0.386117442243327,-0.341655767623671,-0.257261165801746,-0.216804206118413,-0.209569517096971,-0.281448856662162,-0.209419260860788,-0.363846707713161,-0.372672380101971,-0.395583865779628,-0.382144011592941,-0.275464826000768,-0.422302375342782,-0.286191961095074,-0.361385028676193,-0.390996658768341,-0.328060857729645,-0.33144420117697,-0.18612032007298,-0.145196036732472,-0.118193533555182,-0.264329322215015,-0.380328084716401,-0.354607145146885,-0.403869449169806,-0.299609382851847,-0.259678710457502,-0.111345572821793,-0.134105483167468,-0.125770855729355,-0.14372001189423,-0.3089609503157,-0.330928510138211,-0.384624337848998,-0.365590289908297,-0.367483808493585,-0.333357920466764,-0.296259118582782,-0.366010002219026,-0.212178082104055,-0.283724098067373,-0.300601035246283,-0.204579877604407,-0.220729526315289,-0.161851677834557,-0.311791860572667,-0.293152577416296,-0.379540103940693,-0.287321039190588,-0.196357287469563,-0.141806367238932,0.0146606026620939,-0.0455628583098441,-0.0215475603193256,-0.103210811455218,-0.132695196426605,-0.150594524386003,-0.202832358791182
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.00313327593876984,-0.185310933473109,-0.180275990617448,-0.0701572199842408,-0.136917129666138,-0.286359779933641,-0.367462931197696,-0.455847781878389,-0.263247352044473,-0.206680284967514,-0.116842154253884,-0.167069209953782,-0.216597910270304,-0.297710171449912,-0.445200804902828,-0.27810781050129,-0.28640937508009,-0.18452530454345,-0.0132468086518844,-0.0618331339036911,-0.142398021126594,-0.287053929072586,-0.269805996921799,-0.252811354402119,-0.152666597163095,-0.0464882669312714,0.0180607871029747,0.123552336502224,-0.035948718976952,-0.0672830858741483,-0.208770546764967,-0.346743086746114,-0.155184212986381,-0.167097832248477,-0.0404011409593028,-0.0474318762757198,-0.046997875711408,-0.0617333588201011,-0.123071429543319,-0.147369592674761,-0.180232067659325,0.0514663145056508,0.0538702360479909,0.0137814098018667,-0.129145103619677,-0.0822715180013871,-0.0893091991340647,0.0944154112579839,0.0913000856961196,0.16304793586387,0.213901765271116,0.144133480178805,0.0588895957257023,-0.19124395077015,-0.0856984745788431,-0.0917963609584458,0.0796995975597729,0.328125945136793,0.141867139019247,0.158134309461633,0.0182370793357112,-0.0774053076408043,-0.129322591631041,0.0153456109506694,0.0664862046078915,0.0992384779285435,0.188520721691688,-0.0160397943878265,-0.0478588436994521,-0.186899162583556,-0.213744405894608,-0.0941411682690766,-0.125997258245691,-0.0227988671389784,0.0249372973383512,0.0129848985606014,-0.137938285706069,-0.206560346068567,-0.288109538035494,-0.264985198236529,-0.00889742298942738,-0.0325852311844633,0.0520961155403269,0.029867517827484,-0.0738104290309934,-0.0967583052616579,-0.170932907303623,-0.14165356629739,-0.0847727109896632,0.0303563815383878,0.058364841314648,0.00863665545504918,-0.0079123460689514,-0.245605984797108,-0.230297342834192,-0.121980006485293,-0.015579717537881,0.214925053566119,0.0147056650303237,0.0516068286279329,-0.112946812910528,-0.231310993106563,-0.238010825604619,-0.097001510870705,-0.0461288662956656,-0.0407495337370279,0.0474266080597736,-0.150642413198123,-0.0382314096289605,-0.313035981415472,-0.314010848703634,-0.22066121726188,-0.21580158731483,-0.0181189683359709,-0.0162337435341092,-0.0562097543547848,-0.224733106258188,-0.249337228999715,-0.274764664643445,-0.284654944923986,-0.107387247524597,-0.0835954332814686,-0.0704897112187172,-0.163675600668755,-0.280257307559222,-0.225784757042505,-0.334882843530238,-0.300320933265869,-0.135871344169843,-0.0361265196781346,-0.0218182536628106,-0.0939683084892935,-0.122171490742431,-0.400800065812937,-0.28026110279527,-0.371071808756993,-0.207123362678036,-0.0282520456408765,-0.0437246812367023,-0.0344157033320788,-0.21965725087002,-0.293219226471866,-0.396196032574824,-0.312117213765468,-0.193710509879657,-0.142870979313548,-0.0558250220005517,-0.189368038658155,-0.232897229391069,-0.324191944969516,-0.347828292842211,-0.258349464538573,-0.302412665138444,-0.107402491514863,-0.184152350736195,-0.191315210151605,-0.308904531658363,-0.366324542883311,-0.359368182602829,-0.419389798201149
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
