,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00134584782100323,-0.36236623408384,-0.352438647678337,-0.179190559074545,-0.0649870078285155,-0.0486445573772472,-0.0648976468217922,-0.166893535290756,-0.240333364960291,-0.32376452724705,-0.304937562915049,-0.212712630881457,-0.142737136605056,-0.00297430569783376,-0.0337508816175894,-0.0796785739938203,-0.203254663299683,-0.269012488013618,-0.257628133280166,-0.146915223233015,-0.0315028471418553,-0.00814181053328918,-0.179918731542825,-0.2132832961684,-0.325203698032203,-0.290492366613836,-0.133191685164633,-0.0279404260805608,0.0956529731530928,0.0437889831758395,-0.099826343847809,-0.215636221691901,-0.313899120490629,-0.222181127086925,-0.161235198949734,-0.0583350734344823,-0.00729268832751836,-0.0318689205227,-0.0746978865252108,-0.191052311368826,-0.183238632717319,-0.23342387415861,-0.172644274922541,-0.12394740110583,-0.0613860121597356,-0.0245696340180966,-0.177014245529699,-0.174679474578712,-0.301902249531941,-0.240743081084119,-0.137735825009476,-0.0064044698249511,0.0276520892990433,-0.0714132399523076,-0.150809888846118,-0.330900468809964,-0.332232180319041,-0.291559997828201,-0.249060448244001,-0.0747965956850251,-0.050898214281181,-0.0368873637035129,-0.13752129058499,-0.202510619169025,-0.284439307986811,-0.283994128460766,-0.228958137688836,-0.204246830768965,-0.148303597239166,-0.174602045557215,-0.234673479241925,-0.317193264087101,-0.429954508816546,-0.360296012101633,-0.317282625067532,-0.174256814050052,-0.10453281754452,-0.188223939215754,-0.302472903491767,-0.436733165330288,-0.464609039869284,-0.460430909932011,-0.305993695453393,-0.17520443069652,-0.163200820384541,-0.176102683913714,-0.324470542623677,-0.38261560512294,-0.536010251353754,-0.473921079962016,-0.408129260311388,-0.370216504017776,-0.283939881447211,-0.323283110787577,-0.369148068119335,-0.441904388393098,-0.498408725680638,-0.367506156292397,-0.319764063062183,-0.179793145367687,-0.201333422177235,-0.203964296778199,-0.312877422275387,-0.410257420907319,-0.461502325830951,-0.405501095378172,-0.253699221718884,-0.155892462404458,-0.0464863425252304,-0.111535733112673,-0.216415472891341,-0.285086088534642,-0.364754207837768,-0.332623130768443,-0.320392275236902,-0.111374396491884,-0.0913563705557721,-0.0670819005320945,-0.131510441193131,-0.25696470201518,-0.290238659721115,-0.293047762991299,-0.201080342068612,-0.164385246453382,-0.121752037210699,-0.115256263937075,-0.167349058800138,-0.2423450930565,-0.35725783484985,-0.320726662512168,-0.220240063696662,-0.0895200862135625,0.0831875795467702,-0.0222579268530586,-0.165664355620186,-0.350190574008627,-0.440344766565202,-0.355545067419249,-0.267197995849734,-0.079099401172276,-0.0792358208464347,-0.0641942526398582,-0.209426213326327,-0.243371295660924,-0.297531017252278,-0.349106258014928,-0.18523485347806,-0.178537866364398,-0.126458276612319,-0.100175273005699,-0.144556088533655,-0.254113912902845,-0.367777501271699,-0.288278686543647,-0.320112494826753,-0.0815333180778855,-0.0470301323291296,-0.0631551936186712,-0.183997758167742,-0.340624534046552
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00241159219707197,-0.244682652715339,-0.0963510156273816,-0.000745925542616689,0.0804103094488374,-0.0663242247069911,-0.0389502575429808,-0.169642295711305,-0.324466478426301,-0.252856749852735,-0.263550789888116,-0.172476736895301,-0.178174157614902,-0.196155238640367,-0.344158389800636,-0.303821617512663,-0.313316692644343,-0.225446464033166,-0.0393203076007964,-0.0723286498261886,-0.00892876023660638,-0.0196709097665719,-0.190003204510497,-0.289025382180724,-0.252622822368274,-0.168517550552483,-0.195619210482823,-0.0105025780504988,-0.0579174822193544,0.0135701463672907,-0.162723048823067,-0.180529631655416,-0.226299092663765,-0.0363834391659565,0.0267587756100245,0.112756267211607,0.0130124064208485,-0.0482580727073708,-0.0472172137467575,-0.0410805016115406,-0.0265681781731342,0.0188997665857779,-0.00535726420890735,0.0377194605595533,0.00227081105936153,-0.0782253694833374,-0.0687346268176129,-0.116033821104729,-0.0897584020447654,0.124795412617003,0.289150412759116,0.292867348120188,0.266238688641485,0.0695669947960411,-0.06885568652873,-0.171119621997609,-0.0782243295743524,0.159691175353475,-0.0104059961502215,0.140789739928139,0.129268074075949,0.0120279590555947,-0.00400507761430386,-0.0888932444042992,-0.114545763589472,-0.0708231369694687,0.105798400265476,0.0135343300670241,0.0148855380415105,0.0138295137826398,-0.261054011213509,-0.211629091642761,-0.204415206541643,-0.117673218839377,-0.0159718674577042,0.0222146385067934,0.0179644686284635,-0.175488087710739,-0.341932117669029,-0.335428887806596,-0.291852114984696,-0.197884368330994,-0.0450903221826367,0.193935081417556,0.0573578912838367,0.00301450034831134,-0.176770278324452,-0.31430645661546,-0.277038404687126,-0.234506193674227,-0.104975836936721,-0.128027093214494,-0.107332427004081,-0.212447012457118,-0.299209888013339,-0.291191396421545,-0.193429875188139,-0.0297234899657717,-0.0598416201257515,0.165477276304334,0.0584140737610719,-0.0984683418065876,-0.205249569864654,-0.384708412437605,-0.210867198946791,-0.0994259558590611,0.0256677829283188,0.0674106343600638,-0.0167238787764116,-0.11711431200313,-0.234765379633118,-0.179954930189535,-0.262931073334697,-0.0449057365976227,0.023497695602219,0.0735825839898528,0.104032109142433,-0.0671306877692594,-0.0925194205868901,-0.0863572907359791,-0.0396487354772776,-0.0280435660700772,0.0414334497701155,0.0275742907990933,-0.0678397056930496,-0.0232772023335559,-0.165089221440531,-0.271394455804806,-0.228122662212041,-0.10298083593044,0.0634014788582029,0.0619510431132352,0.0820091658988288,-0.197273516430741,-0.384771140872036,-0.351532732624305,-0.416593330735337,-0.237196291918644,-0.201743021349054,-0.153706763400994,-0.240566830750623,-0.340163435815245,-0.263662752524482,-0.280398765828884,-0.324493011259347,-0.231304352879942,-0.0757657233983241,-0.155797241199396,-0.153605323399338,-0.198634245402829,-0.316847670077321,-0.272935731063812,-0.257288473920213,-0.157363695801751,-0.0767859541515757,0.0113075429791117,-0.0606351486899584,-0.289721326380439,-0.298915593024133,-0.321688425156338
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.00171202282118095,-0.101060545951549,-0.0560310676759523,0.0966523489186334,0.0651169297627909,0.054935419880951,-0.0303062683242688,-0.112672457136718,-0.121559091172329,-0.147263766856554,-0.073938924830183,-0.0352760193155669,-0.0247017363524048,-0.0607875790337065,-0.0893935248205226,-0.122930547311726,-0.0747177571315711,0.0119918664519977,0.0897641221084465,0.116195229704585,0.101162380720033,-0.0442385772213435,-0.046823897237176,-0.159718863222967,-0.125382339745488,-0.0384206740735224,-0.0396601564468511,0.0737728453498954,0.0330562273966339,0.0496213919464498,-0.0760991351109865,-0.169078278168865,-0.158055049121851,-0.171846560003682,-0.0411008715987391,0.0623294277755538,-0.01509850079749,-0.0361572895784531,-0.0647253687294101,-0.0451529196594069,0.0463655832604612,0.0552684934381908,0.0941386736382062,-0.0363967356170661,-0.0620215964144775,-0.061546296251491,-0.119873862283168,0.0102869867528048,0.0165592494608717,0.11525024944028,0.139564684556233,0.130690653800779,0.084936206451264,-0.0610208291116066,-0.108763674449939,-0.150207695360845,-0.0456116579958993,0.0152330511141192,0.0305256530216978,0.0876374342645532,-0.0269163840445194,-0.0233201556919475,-0.0859325406352189,-0.0444730356471575,-0.0352833237374201,0.0248104214823017,0.0320268955398914,-0.0311843046458724,-0.0611344113673622,-0.145472054560864,-0.127854039904968,-0.105637470098428,-0.092014765679732,0.00694431979316736,-0.0327278345059586,-0.0345790556848989,-0.100805155830407,-0.184978398940093,-0.227655753558974,-0.247385479189108,-0.17481168328753,-0.11753337962044,-0.00508754217747622,0.0184021443626227,0.00698762496359764,-0.0238189761220309,-0.157839727287452,-0.134784194000684,-0.230947441764832,-0.136340032349231,-0.0836649151972541,-0.138914424645427,-0.143527492499577,-0.25710316398516,-0.228443112616479,-0.189219149607412,-0.1218724398211,-0.0660477382437826,-0.0641861144116534,-0.0645058249180968,-0.217220335522016,-0.217925419444282,-0.248238356835377,-0.242552122970031,-0.199736028212598,-0.128227923371687,-0.113332412146326,-0.152133560586902,-0.112764298773457,-0.228773164363226,-0.26389850749856,-0.316978178654274,-0.29807811837215,-0.18624969889789,-0.213692816668431,-0.080108335263128,-0.174204031975282,-0.229957723842519,-0.223637204320722,-0.248954702074354,-0.161976254728727,-0.117715914516731,-0.0763155030673309,-0.160044284132963,-0.222647434299575,-0.237212754050035,-0.299762624699992,-0.229552585247619,-0.204620758903229,-0.100066010183067,-0.0806778161028834,-0.0257358089153537,-0.0361305066560321,-0.182679458512364,-0.258764465553311,-0.343146276380338,-0.316068452077719,-0.261653471117231,-0.18872048805831,-0.153458740602182,-0.252049166704838,-0.1587401734766,-0.241394210488321,-0.254972028161439,-0.203473281283148,-0.169322759572351,-0.0693452532471181,-0.100896937576019,-0.0994291851190881,-0.197878250926531,-0.158537731578456,-0.127073404428172,-0.092917931682821,-0.0126671343538001,-0.0654497071365386,-0.00215422742986191,-0.117456317269345,-0.16028849825679,-0.199017951949276,-0.244476572220133
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00406333329259366,-0.793169492569698,-0.0865586462409302,0.109305937067426,0.0277774161975858,-0.313483404692741,-0.671717734143996,-0.976446244767375,-0.794245446309845,-0.657548581651716,-0.310021688942437,-0.104193228041222,-0.0712233270545394,-0.14056105631748,-0.52663395533859,-0.642668666578226,-0.892136977628953,-0.727405071769484,-0.286454744927331,-0.0134818145522265,0.164941751733536,-0.0272524312147622,-0.129844675873629,-0.382388952273458,-0.301486885322819,-0.157585582576513,-0.210368431042875,0.122096251295569,-0.0466419832207961,-0.133791096928513,-0.368062082208915,-0.544765024702869,-0.366605653593206,-0.278764592371374,0.111212142713878,0.382896195028718,0.532260000714245,0.479428653579891,0.195887918333161,-0.287918883036267,-0.555755700945993,-0.197641493901922,0.321752878001071,0.496332380791988,0.215112555951653,-0.076805091248181,-0.219414837586888,-0.121629816812364,-0.163890471577154,0.0548651071105533,0.397668093216878,0.293340752029378,0.344415001784943,-0.0561811218119659,-0.175379928042069,-0.216242300223089,0.00289731423789131,0.474888574477475,0.412470405417166,0.582437973942266,0.262790270976112,-0.092971583303915,-0.484897754858018,-0.347331396033979,-0.167193585718179,0.148269466855902,0.703309142547765,0.620158722131558,0.438533369781497,0.0371355508807834,-0.36032839274041,-0.47431931880276,-0.510654068868436,-0.194884822791141,0.025440737035817,0.236219857737798,0.212955615523154,-0.0392726366365849,-0.257408374155573,-0.378457594829492,-0.00612533415078992,0.0528192849544172,0.464366627482807,0.562150968504519,0.317761341847278,-0.0677028846818259,-0.444504877771201,-0.40327181159819,-0.335285760710652,0.181593832943769,0.477818015193567,0.505930071058014,0.310832176963449,-0.252598382335859,-0.404420777207784,-0.408589371775195,-0.286645501493526,0.239835417685082,0.267671698824059,0.399861533520867,0.257275297081641,-0.107484444703333,-0.304266665077497,-0.31671953881708,-0.220306685763573,-0.0711145172680665,0.202019886696396,0.0336305843539874,-0.0284742486034589,-0.489195637794511,-0.636925272282545,-0.515168001708793,-0.399279818485192,0.226321657021781,0.415196310671488,0.374111587416591,0.0557831102712092,-0.332194074052582,-0.64799698932144,-0.930428750583357,-0.63942434641038,-0.358523761868552,-0.0675745306935377,0.162384991928841,-0.0549983691025776,-0.252653632734257,-0.606869266047544,-0.643124863775891,-0.528893125940744,-0.307548084524416,-0.134059829594791,-0.26020274207988,-0.295950480644918,-0.588854572381032,-0.667970110481334,-0.87009984102148,-0.673678020409048,-0.316961411412153,-0.263306282004207,-0.133103587201997,-0.530490944236317,-0.827351249822178,-1.17589019470612,-1.02631603176634,-0.760715902317968,-0.497749595995555,-0.0117472903606063,-0.102009391947553,-0.34562225438266,-0.669617550359188,-0.846860431946137,-0.940582678893537,-1.06158002950603,-0.75689724159917,-0.664810334187803,-0.669296902839591,-0.99640917044759,-1.14062619327101,-1.17669725383707,-1.2912401439039
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
