,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00264889629772143,-0.368709422826178,-0.420954632603839,-0.221524349204936,-0.0904841065668482,-0.0248795170488669,-0.00879962876026025,-0.167438781530215,-0.260588991531527,-0.39734960348971,-0.365909358785023,-0.269539052108956,-0.197859609922529,0.0131532217930112,-0.0121889811705952,-0.0490229242182998,-0.198970503801218,-0.261012813038758,-0.262123330630136,-0.242872761408814,-0.0315909840922064,0.0511276017788921,-0.0877013619058521,-0.173695550778418,-0.307020257037106,-0.344210879755087,-0.118919657681801,-0.0137710873764587,0.129557003443474,0.0512493123835156,-0.10366027233173,-0.252813258683878,-0.433819272148724,-0.282911917900805,-0.273590667525358,-0.115592692729106,0.00700809500618613,-0.021704299416605,-0.0602595405396911,-0.255262950714513,-0.292986671418945,-0.411656654985981,-0.319110816954412,-0.234147760367627,-0.149106498615729,-0.0211154564007524,-0.160127440755877,-0.20178912720624,-0.397677438954239,-0.365488636952948,-0.238744046514922,-0.101753076724856,0.000916773434628199,-0.126736312504278,-0.184537630852181,-0.387722041554154,-0.408830634670471,-0.374837843441809,-0.37120299513205,-0.125435254073275,-0.143548018691042,-0.0687633514565772,-0.191228919615902,-0.311758647526676,-0.432809513935084,-0.476723989349472,-0.348839068505451,-0.322729778131652,-0.196023591816825,-0.170313050123264,-0.217391368367846,-0.321159901898052,-0.523067156790016,-0.464909009896628,-0.489467580194249,-0.288025008502924,-0.184755051737019,-0.240997741689621,-0.314210035305209,-0.535827956756817,-0.547635824026414,-0.59305563699259,-0.401381428771401,-0.26245069234627,-0.245067420009535,-0.181472385994515,-0.409174243755301,-0.436998202946754,-0.659708888128789,-0.629015809538906,-0.509886995825843,-0.4667934511426,-0.305156549020967,-0.33438446296669,-0.360946241116057,-0.513055046317072,-0.590200945542954,-0.479127510918298,-0.453993644667056,-0.248649452309589,-0.2818092052511,-0.182974269745783,-0.308039809429224,-0.436248648685337,-0.524048134474767,-0.529746304187333,-0.34085914456996,-0.259487562703959,-0.0921514016156319,-0.157245625609279,-0.293916925435909,-0.388874263265821,-0.530597817969283,-0.450486543805656,-0.462957438643434,-0.239646353401865,-0.1308005152223,-0.11268057357213,-0.176419249709907,-0.387095365399377,-0.414590951781823,-0.486694008055775,-0.364627965770957,-0.296778221787775,-0.22586532851901,-0.12438032314261,-0.182613932751001,-0.251659691435209,-0.467252348230122,-0.43302324592877,-0.318042984038973,-0.202150513698141,0.0438729500073023,-0.0543068982272098,-0.173809173923187,-0.389902975042001,-0.480594418586084,-0.380505814525715,-0.333485909141669,-0.0642517303166444,-0.053912152188311,-0.0336154122908279,-0.210584818615814,-0.330429938713852,-0.362319348079044,-0.491414141753793,-0.308521904918737,-0.31737762486914,-0.132787792474121,-0.0783740028996932,-0.128407395482366,-0.235873802290601,-0.416100207152731,-0.340888396319705,-0.356204512254962,-0.108205595884813,-0.0408455420495499,-0.0301295891505576,-0.126646583222015,-0.346728449110669
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.0040517724142741,-0.0935503615104119,0.0361591790190758,0.0363131795314064,0.0446995833641296,-0.099441229078752,-0.060539192183523,-0.106783657023696,-0.155925335637932,-0.0219729303983437,-0.0257927971424318,-0.000222427759552911,-0.0373935773985473,-0.0469121519406387,-0.129115797716244,-0.0953630194751062,-0.0438968415373321,0.0881090799366173,0.139481110560805,0.119590053590477,0.15739237367407,0.018476600401525,-0.0239448784454076,-0.0353706330783305,0.0315465606096675,0.122036539838102,0.0850699435716653,0.152490392296126,0.0340920850248817,-0.0909862518080269,-0.109655058253052,-0.131414149318963,-0.0252833702848102,0.0573340704558504,-0.00643044209283966,-0.00968412972842984,0.0683009781175563,-0.0810825591763362,-0.0206669517730596,-0.00995471595070481,0.0327849498578808,0.0698703880636171,0.0603152647231079,0.00497484386245169,-0.0658046090535589,-0.115236292095704,-0.0505217926655668,-0.00283417411173328,-0.000135252791636007,0.149235938968586,0.247558066339613,0.165057008650043,0.0939909256720108,-0.00472618798021859,-0.0876743344757044,-0.0592910356237947,0.0601411963732835,0.229274654992153,-0.00530726838204859,0.0325568618981215,4.62601095645695e-05,-0.0966493494459841,-0.059940114415312,-0.113536327235144,-0.0847031570705345,-0.0258923330454982,0.118248613737371,-0.0152446615990708,-0.0784064112512,-0.0578704559665237,-0.242902238756391,-0.110916323658972,-0.0844683784950194,-0.0313455851905499,-0.0509493838120463,-0.0780971966471909,-0.106148742657801,-0.23570344164919,-0.327110849339058,-0.201174281613308,-0.223226047986329,-0.160650798105744,-0.104652899589353,0.0367180516342202,-0.0549151938817889,-0.118867217294971,-0.157140128574511,-0.225646723783385,-0.214207380217046,-0.137251172903946,-0.0181166136947195,-0.157621188601573,-0.165100101609096,-0.250929580929839,-0.329052167882133,-0.248788200838526,-0.117927656980923,0.0181384084707137,-0.0810361810062425,0.0544626443160141,-0.0372422043208489,-0.120556257003344,-0.133465978331213,-0.264424869881591,-0.126457969598113,-0.0684866591713964,-0.0513014581693568,-0.0332069470809975,-0.123041622624057,-0.226937609988723,-0.273150843447225,-0.23162425768059,-0.174368210565391,0.0105026406641471,-0.022988753048047,-0.0388653711345086,-0.087559829289733,-0.175206723161762,-0.134766694921793,-0.0794953530298873,-0.0353039384325742,-0.0184312037086798,-0.0215382724466231,-0.0341903580688283,-0.138377706230845,-0.0886491878354925,-0.158166402069771,-0.209577371604251,-0.188909240364801,-0.0607785395179025,0.0332776725888971,-0.0487409868337326,-0.0242507774760527,-0.19072359034667,-0.268586134894321,-0.181899753016499,-0.1780353852176,-0.108400342297116,-0.139225237592735,-0.145765591487051,-0.257640689790815,-0.309627913825748,-0.205865149805486,-0.202520307046159,-0.175278809871056,-0.136682625785695,-0.0488907689749367,-0.142587425491312,-0.199908161761323,-0.181881137716768,-0.178787281396251,-0.177744776184803,-0.146221482198292,-0.0552152326356398,-0.0423479071922504,-0.121378415439437,-0.0604671911617422,-0.22157733869688,-0.179007969718031,-0.151210620873385
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000759575041942217,-0.0145322769037986,0.00807619285631203,0.1347874264737,0.077369669531955,0.0730657281552865,-0.00520264240530234,-0.0880101058077052,-0.0552501433812453,-0.0753811927337516,-0.0152229922245182,-0.0110666837724505,-0.000434757099762831,-0.07085787550187,-0.0920811406891737,-0.0655635022203188,0.0194267640032311,0.148279127594815,0.233446791454514,0.211934833428677,0.140918571727496,-0.0711532775375381,-0.0650354340035218,-0.153428785351038,-0.0405461382713235,0.0593258471222548,0.0357784593944712,0.174903944640259,0.0928106429736798,0.0854794740834494,-0.0159002476841061,-0.0983192792440328,-0.0637740205985208,-0.117198317488045,0.0288586775581414,0.0440373319529961,-0.0267489079403357,-0.0608108850732183,-0.0311153790295611,0.00160466398262069,0.119969675655694,0.0993863566271357,0.129828638711618,-0.0766292725215006,-0.153597974608319,-0.119897051479058,-0.145541625188464,0.0604236194471209,0.0782271128176061,0.182485683387274,0.169068240453735,0.122931874655404,0.0774643196909389,-0.114393444564814,-0.120400839527641,-0.164077878632182,-0.0302895299632698,0.0356580619433171,0.0147844762838787,0.0598500478108571,-0.106528572913634,-0.0737717060183346,-0.0937507300098337,-0.0118779622455665,-0.00850642607530903,0.0448673513222198,-0.00198030127072781,-0.156043233933842,-0.181929182096778,-0.267551656962222,-0.189404771854379,-0.0807077882531827,-0.0259850925287095,0.0728153058183773,-0.023210466346553,-0.0603475953615245,-0.181871698633762,-0.240250845377496,-0.243544062351686,-0.264307729776399,-0.187785606982538,-0.157312291404568,-0.0506098951957818,-0.0541221105961602,-0.0528443071449542,-0.048751078276862,-0.190506708563189,-0.12620914888979,-0.25570131905754,-0.162142817319718,-0.151810556774196,-0.253841974517275,-0.257662175869786,-0.360499982833068,-0.288069878892031,-0.22831236042263,-0.123133947217719,-0.0529951544883048,-0.128521059064557,-0.196745689226553,-0.415058603739996,-0.378615066176163,-0.392987649829353,-0.346849797998896,-0.26250420810069,-0.220950481157008,-0.217088386444876,-0.288956253132912,-0.220302527690384,-0.372788584478288,-0.381133269275461,-0.404025626249779,-0.38712463694495,-0.284535420281497,-0.426194285279754,-0.293304689158351,-0.366555014497086,-0.397491389005605,-0.33705370241794,-0.336196892415192,-0.197035480506728,-0.154648510659141,-0.128746299932516,-0.276009499514095,-0.389032975123774,-0.363532235791523,-0.409567756025395,-0.307955049195578,-0.264528098627313,-0.118839980388648,-0.141069886826235,-0.132422984413535,-0.15465968756663,-0.320497828239506,-0.340760018736558,-0.390151399485143,-0.371714241395759,-0.374019323667796,-0.338748715166156,-0.306661111815425,-0.37242701459807,-0.221546005011526,-0.289691884848356,-0.308149265813871,-0.21330849407716,-0.226667387667225,-0.17214222216709,-0.317774584409331,-0.298811796810109,-0.383873510281962,-0.292922992550421,-0.202061516117692,-0.1467548513452,0.00593094503492199,-0.0510399659267601,-0.0321339163067044,-0.110706069302438,-0.142355002100358,-0.159738025062319,-0.20582746941975
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.000470851298284136,-0.386116764581947,-0.106678255412132,0.0110022035171216,-0.0302555754940428,-0.212068472033478,-0.323763525150213,-0.493744116009356,-0.318138784813581,-0.28946133996364,-0.17723507206633,-0.113144852184414,-0.104748953667392,-0.123644591304426,-0.328914687173301,-0.213372199003699,-0.31036619848759,-0.24251000766906,-0.0427363193776215,-0.0284902198542421,0.0135064092002529,-0.106596090532314,-0.0683646263406145,-0.16414180548562,-0.120399799221154,-0.00317787707062664,0.00317151971561269,0.208578404370174,0.0375705400252453,0.0159560424028241,-0.140194615580277,-0.24847840711993,-0.0425378819832741,-0.12362690532019,0.0424785751681939,0.0877790160490803,0.169436983449107,0.212030646729286,0.0968762336575909,-0.0230369248345604,-0.211885458031088,0.00877511475701393,0.118279117343503,0.147850333687847,0.0194670500752689,0.0132078333003756,-0.0629797022769005,0.13294357077381,0.0518544496987449,0.123472968228351,0.286235163377731,0.185526118969759,0.192654136602683,-0.0848243500619382,-0.00489790300697279,-0.038763341536993,0.0804139158296468,0.352734478692754,0.159076557141653,0.289178574077776,0.119455799107998,0.0382189609877094,-0.136096126647383,-0.0552158440945257,0.00632744580219014,0.0365434272827339,0.27726471039435,0.138683298292704,0.121143051329311,-0.0702307500162922,-0.174882359891748,-0.135216490431961,-0.248295106758902,-0.102001909664842,-0.0223459815142748,0.0565992002369793,-0.0131549580856879,-0.0993018094436888,-0.174258546689313,-0.252676861859866,0.00761993415161507,-0.0425401314422244,0.11665758679624,0.158972988916449,0.0875337124425011,0.0204088270439078,-0.165848468392942,-0.142200541773695,-0.18856177198757,0.0169044436624829,0.136739188179613,0.166161110492197,0.166070356038715,-0.176388256732228,-0.184424552068227,-0.165742045679541,-0.103348490365855,0.213173229445997,0.0496986306634639,0.123074495603986,-0.0112160252519555,-0.145669451943793,-0.183943504536379,-0.141152230212078,-0.100608067753062,-0.131473852208432,0.0128089541534021,-0.143990832220046,-0.00686470152874527,-0.316828835931895,-0.379762190572194,-0.295851360286546,-0.349644665794578,-0.0359892908807679,-0.0196147447560621,-0.00142137208550698,-0.177873861908268,-0.260324264557111,-0.321034780124669,-0.488816244457619,-0.312753523397277,-0.250663824902513,-0.163121543948572,-0.103271814199519,-0.20197146257677,-0.159068518219673,-0.38855712491326,-0.374010451808374,-0.264472470799997,-0.143327127427353,-0.0533127305335852,-0.160030153867745,-0.150488361287494,-0.408727916688698,-0.298342192080352,-0.436938671106738,-0.320247817070867,-0.107535720038692,-0.12386581741243,-0.0400543377232364,-0.26221596011108,-0.321408906829224,-0.518646758362185,-0.497275358623456,-0.370311087955441,-0.332839451449718,-0.115252108090392,-0.201091687933563,-0.25478447136905,-0.421578353942154,-0.526911426263065,-0.491466906405473,-0.591008242670986,-0.333934552728167,-0.409337417021028,-0.353031320610131,-0.473337701536187,-0.516791524680821,-0.472671131197903,-0.639150149099051
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
