,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00639354544439247,-0.0556585629045486,-0.11871718711626,-0.179387236972518,-0.200052770129614,-0.218873681672746,-0.273145970012817,-0.23032122630232,-0.154479556871942,-0.0905894395419637,-0.0470385208661143,-0.0858242507659713,-0.128602776351312,-0.214889219549457,-0.242719970287125,-0.25429092397671,-0.162792214474267,-0.102635422180233,-0.0942926608035277,0.00363120433104965,-0.107625055871852,-0.117856320001432,-0.120094442131295,-0.0498088999701727,-0.0989733076681732,-0.00304072297353119,-0.0931685252006021,-0.114712090277087,-0.137454160000423,-0.0679475640268032,0.0392543982856679,0.126215325610526,0.189742978847599,0.0995254490331888,0.0697959748912503,0.0441521302079902,-0.106336363330393,-0.1235727046149,-0.124643365988531,-0.00287933695585688,0.178566207021912,0.132154271569316,0.124379088125692,0.00594643975251189,-0.0692747980868005,-0.138721465646916,-0.123150368092128,-0.100595214947073,-0.0237549954526512,0.0442520346462013,-0.0289063919931922,-0.0488176152350635,-0.162907630799148,-0.104487028569652,-0.0980767585111387,-0.0482231830255468,-0.104929919916266,-0.116704046366759,-0.166727326563481,-0.288705243541604,-0.347637099542664,-0.439042382789877,-0.315695941292921,-0.0776006576343426,-0.135951322632388,-0.106973799400773,-0.00191809775278911,0.0231831029150701,-0.127932955254693,-0.129856987943103,-0.187878704652011,-0.249091112844057,-0.146832634596904,-0.0686427836655849,-0.0537576997866723,-0.108015547713999,-0.171919886716651,-0.139705362930045,-0.202804400713587,-0.0971533430762336,-0.0502602445428396,-0.0615885923598911,-0.0929142538694575,-0.216169360984418,-0.150150580519316,-0.149295176373968,0.0550737736846101,-0.0158884399700864,0.0426325180143554,0.0398212782611795,-0.0482308758458731,-0.0122695726180957,-0.125737917347087,-0.169611783362844,-0.269784388980379,-0.159628366796205,0.0151635349156308,0.105040035284807,0.114066399377828,-0.0252057356685182,-0.097904929162014,-0.137937061279976,-0.0726536547108366,0.0604368358637651,-0.00340380394104826,0.000408088857672107,-0.0645647549005708,-0.181275521880531,-0.0967474753690171,-0.0541193752196967,-0.0905331485103319,-0.0596244040843417,0.0520820302685125,-0.0220137243384701,0.018553112026062,-0.00526789352017574,-0.143413666554159,-0.200520206486237,-0.275188065925662,-0.111284432285105,-0.0323475948460162,0.139742632785286,0.103833203935434,-0.00420946121099776,-0.067306249219556,-0.162618084406781,-0.112297524185486,-0.146138515003378,-0.0539452151229714,-0.0422294434748351,-0.0615307247968761,-0.0748454409184331,-0.0736169109797732,-0.0509954205775663,-0.0810245120807979,-0.0237370419757517,0.0526741272327228,-0.0516689248326775,-0.0810048810431593,-0.189807385356238,-0.173919569991352,-0.2176341273872,-0.166993626198386,-0.0696640701798072,0.0261283986569621,0.111299367641344,-0.0211660288239628,-0.0369991984993078,-0.17819168589932,-0.288955070890768,-0.275102507041694,-0.245113126779729,-0.0443751911081206,-0.130749006010944,-0.0904314750839152,-0.177670171378386,-0.239451688291719,-0.225887612326228,-0.200661904539693,-0.0779908776808817
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0160564059502604,-0.494715093118832,-0.435528114485206,-0.199372373407259,-0.0744214479409704,0.0142566357034687,-0.147686336443218,-0.253024683022739,-0.48357652890295,-0.66689509886708,-0.717795889923647,-0.607979075657587,-0.635382229084078,-0.437489821825397,-0.345278482112965,-0.580405939340495,-0.579012939223892,-0.33943988506184,-0.12231835724763,-0.0551442951994417,-0.0145969928834448,-0.058727065376268,-0.201524475755798,-0.471674553130998,-0.63434458415789,-0.747189989744102,-0.630763336955093,-0.219571996312052,0.0223192663802057,0.0993294506828653,-0.197130222713044,-0.318199073759938,-0.419860949030659,-0.378602018256169,-0.255158439862946,-0.160098835256534,-0.022008018360427,-0.0500355651958247,-0.148653669537937,-0.295502820086205,-0.357337017228929,-0.361749435522926,-0.346283690870332,-0.294964211806653,-0.316410685936982,-0.440165776651508,-0.425655092554112,-0.535661487638599,-0.596762394133963,-0.362361073842891,-0.0748499065830125,0.112518835471979,0.17303903756881,0.0473714118326769,-0.306394246366146,-0.556278309105572,-0.770563708915124,-0.604570939257874,-0.584768463722259,-0.392661989615419,-0.229662690959491,-0.284617785812742,-0.458961103465001,-0.46911209990605,-0.438449384113643,-0.385765269805314,-0.237811576685148,-0.119596808724897,-0.20767919433393,-0.113302238323354,-0.262015778818607,-0.380400331321994,-0.499310278493254,-0.363946384248531,-0.25365355970664,0.00311297909767674,0.250936869421893,0.0328035373079062,-0.273108562036785,-0.381987796861777,-0.444262581132768,-0.319730830313371,-0.0385361383678309,0.30170165906296,0.24172767029291,0.262097343342638,0.0721358440209105,-0.226248824831318,-0.427198780994356,-0.428731336538839,-0.342497169238677,-0.211055603491631,-0.00335659442903003,0.0849343435180794,0.101821143172881,-0.139472289232501,-0.281283500104405,-0.208465527225384,0.147144109290677,0.384740704621352,0.385832081582084,0.155108731448933,-0.175661618331212,-0.394443999565051,-0.460803231434152,-0.227632539033478,0.11956134246574,0.394345831202046,0.248444242396721,0.273599821063735,0.0948299584321966,-0.137357207576961,-0.170040327655621,-0.224000464486188,-0.140603657508478,0.0482151692977329,0.270253121583145,0.183060737707927,0.0867132497348761,-0.1190903427855,-0.294572495597314,-0.283073933454278,-0.140654518059453,0.0495856323696052,-0.0386555967368112,-0.0930537338433473,-0.295793467107491,-0.37599545945196,-0.309978535363703,-0.140349727435268,0.118024179679386,0.14564356858436,0.152870954939605,0.117772808049702,-0.186763500970108,-0.408963951385606,-0.593357409322766,-0.666040205815887,-0.308854136172066,-0.0102224036872067,0.207742299130858,0.155667453506529,-0.00496940443201857,-0.191228052730452,-0.234911717920616,-0.26163158231325,-0.113061798697705,-0.0807119306695155,-0.106067668661437,-0.0964836493550238,-0.292753863649391,-0.40313299244842,-0.42217819334178,-0.27356740246486,-0.131754235224167,-0.0259453972927116,0.0211529056114324,0.00815165834506158,-0.227593641684095,-0.450868288312888
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00344619817448709,0.145527108788422,0.0484551359737153,0.0890187634971605,0.216256997017838,0.383796743943119,0.321369520350109,0.235484558802535,-0.00509989086845734,-0.068180860110478,-0.0429556637096696,0.124712234091826,0.327979931980343,0.405659347044125,0.52237005417448,0.374357663106854,0.090330677327545,-0.0417870469117859,-0.172159025982402,-0.0902682122897726,0.145288673011185,0.333066568355535,0.333830055510595,0.241825521284771,0.141595482413199,0.0343795766140533,0.00107190050344707,0.0484578919185796,0.0657804049109275,0.145794256264206,0.262943711232441,0.187139683280425,0.0201233440522135,-0.0723074086792159,-0.0930893633256357,0.0824737933446109,0.186865144741314,0.22638174512822,0.0447568933244374,-0.0740704206085624,-0.260927393008927,-0.315227614006833,-0.163903696246018,0.0975889188982805,0.170148459661257,0.0882696899564554,0.0459915699227515,-0.113151523946617,-0.142909528954376,-0.19683757235152,-0.216606727046697,-0.207437859896534,-0.103864597566374,-0.104571953555783,-0.216366731020119,-0.460334757787858,-0.329143353220357,-0.0531623148907479,0.0490683935359632,0.229501192317792,0.304578821010231,0.269177403756943,0.154243964792803,0.0690887155605718,-0.204345793469962,-0.218280828537508,-0.0936022199307072,0.169483892708754,0.247062687678054,0.294372564942177,0.167205013519487,0.0447563214989592,-0.0833971367551611,-0.200522649312853,-0.0125824335568231,0.211298486232489,0.449979596514612,0.474942912936745,0.272941850090152,0.196634696061044,0.0145113781128368,-0.015272781310601,0.121116071294884,0.15503564127233,0.200733362186231,0.258785238311526,0.246752446623799,0.118657411535444,-0.0447681779360704,-0.0562380755072695,0.0745447011015101,0.332293423162894,0.568957640004774,0.623512680561698,0.421517160083355,0.147399906262538,-0.0268168151643842,-0.0867390184910388,-0.000881046836966486,0.195199896042819,0.345346024482128,0.271759562909491,0.219252266230687,0.158765665507104,-0.0198454007440335,0.0341088383070305,0.120592525238624,0.19540196576351,0.312328773105918,0.369754668714686,0.364818606355445,0.196495164146675,0.100805155928736,-0.0139772699325237,0.0992722084381999,0.244940737570617,0.438578601675195,0.478720902104086,0.278951727377391,0.0709985102377786,-0.141087738289486,-0.0898827630078689,0.0611316179688422,0.348489222859718,0.482380213635043,0.471641240444329,0.430859893573193,0.169969898888855,0.0283247968649254,-0.0305336916519408,-0.00298452768745514,0.121946295114081,0.282247293497503,0.379525003324915,0.333391540899669,0.181474421112192,0.0871538869288589,0.0581324038473439,0.175363492104209,0.392342281636577,0.647739486256627,0.57024905463111,0.45336921825984,0.140430633514596,-0.0844307249266647,-0.0263945438604842,0.12518633799538,0.342458752478952,0.44391664528923,0.427613247248669,0.355994367174833,0.13860568825856,0.0420243806956044,0.0517025934827646,0.170432706022929,0.2774516309188,0.414359548853395,0.471413726348042,0.385473782259256,0.274588295750765
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00383514291209034,-0.649564393638054,-0.737005201043132,-0.524483492693825,-0.488554391600617,-0.460679307438427,-0.681529064374486,-0.284921902788225,-0.270459445423269,-0.152770593867228,-0.2054123794984,-0.267548324609757,-0.406443663534609,-0.418192748643972,-0.466264048107978,-0.482496839872826,-0.360935145211847,-0.219043429449383,-0.0881293895832391,-0.145738560353381,-0.279431256827863,-0.300026973354034,-0.423516708381219,-0.511331283831014,-0.529712561462517,-0.541305349840931,-0.365028550595492,-0.0709436286706911,-0.119767218780879,-0.196897816662324,-0.310041075851149,-0.264270565849646,-0.138461998030447,-0.221389350765471,-0.316348151171224,-0.43091217137784,-0.498108575707525,-0.411277671001181,-0.32303190247745,-0.535401029319336,-0.580906383080321,-0.0719798942650163,0.0332617461943572,-0.108980020740436,-0.332528367391481,-0.593734707461696,-0.481463191458058,-0.463524913113737,-0.392934110321945,-0.288014418603803,-0.146594577495598,-0.178370931488781,-0.294422673789433,-0.329268360294722,-0.389612104165522,-0.253530133524667,-0.260987959207562,-0.125622325242522,-0.176345074330707,-0.0550490702104158,-0.0572998354702495,-0.25823747382301,-0.262309302903457,-0.123020947047409,-0.032513258070527,0.00641142685119053,0.00896735334514171,-0.191726196171427,-0.520657331168651,-0.525278781939393,-0.531840342288805,-0.480814497027504,-0.443911091680374,-0.15578426155418,0.167153204104877,0.248557949322448,0.241234361819586,-0.0435020945699811,-0.238229115746495,-0.253493218671109,-0.198388191525165,-0.123708414219862,-0.0600738787742153,-0.00400803089757467,-0.116210198569907,-0.112142511926239,-0.0256365052802373,0.0580303212720776,-0.0166451652619584,0.130880116499554,0.0131195908539439,0.0057656820371877,0.0693113554113677,-0.135804066801092,-0.135027303669302,-0.211407422372053,0.00720142103359426,0.147402340275825,0.269640491622772,0.176626570205083,-0.0179754697373887,-0.393770697783804,-0.336790995959411,-0.205491532763986,-0.227838754419583,-0.0143769691659696,0.00658269868478896,0.0342570970059887,-0.0185683041697881,0.0330445050419443,-0.0177936904080876,-0.110260144431882,-0.216006172282308,-0.176696714321816,-0.158820151286941,-0.183086739343614,-0.148609893812267,-0.297027436157004,-0.260852518407238,-0.161465548943314,-0.0271295903346855,0.0661833520831691,0.107557946136943,0.12807689018398,-0.178793430522225,-0.247642401930233,-0.325567768924894,-0.512757286199063,-0.360576355050242,-0.204385005785107,0.00833223034267663,-0.0692430969241399,-0.203057370271526,-0.274018635846017,-0.359029265106563,-0.380385423407832,-0.257869224687529,-0.31569824640312,-0.205464482973346,-0.138558931655351,-0.264718198560455,-0.323800572723694,-0.268880297890618,-0.301798007022513,-0.267780907434804,-0.402618231079195,-0.410238604582761,-0.56122528635903,-0.672650639656651,-0.791438624019877,-0.868220217541816,-0.891967872815614,-0.774506446238491,-0.593367378181397,-0.565627170871177,-0.482465285503066,-0.59189941423043,-0.53997505710797,-0.445539061529565,-0.554232568855415
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
