,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.000687959755423639,-0.264556646327547,-0.324750914984166,-0.124292739987045,-0.0309391839791537,0.00711030331820484,0.0239897508919768,-0.178535417444225,-0.257669348497298,-0.393774311961425,-0.340420364874741,-0.240350893531808,-0.21398561575642,0.0392740251992571,-0.0379841071129894,-0.0558075166845888,-0.177131341939217,-0.187227681775372,-0.156318620951929,-0.211079958103361,-0.00387309487036273,0.0734099544131079,-0.0635368098242918,-0.174937278561484,-0.277001648124241,-0.368507635650725,-0.0768295347662389,-0.0451178990633252,0.0668991632668426,-0.0227025194311216,-0.167478917206012,-0.273481596035081,-0.47327389177358,-0.266523634156847,-0.285972969237679,-0.122146648916542,-0.0440616400589659,-0.118663508730381,-0.131198655666785,-0.374817314789324,-0.359782875435302,-0.515005386832341,-0.438213075308421,-0.389184504616599,-0.298865001250047,-0.114482423146503,-0.232949449929868,-0.244099167928319,-0.415856383639427,-0.328015883432083,-0.195250820857035,-0.135248314111447,0.00129910760297413,-0.183024870188747,-0.180221366839259,-0.376104306978597,-0.439501962288699,-0.372739695861312,-0.352568831142042,-0.126568694343139,-0.193002519896499,-0.105634151424065,-0.222545733914492,-0.348591274906915,-0.412801275840739,-0.4833543038234,-0.30622659554037,-0.300941460399376,-0.126976626330193,-0.0740186083420676,-0.152203939066129,-0.216893104427684,-0.462166730735816,-0.369161559234822,-0.455747982289529,-0.237474405938145,-0.173423397316165,-0.221383207310397,-0.227841955903533,-0.466455451498243,-0.407704251958602,-0.465276300334525,-0.251108203738594,-0.120784734525008,-0.160380600742607,-0.106682617432387,-0.388174871162003,-0.354955839405336,-0.587927121880573,-0.538638345985775,-0.416723530882675,-0.407274778795407,-0.217831081405001,-0.302057008395663,-0.273046794620219,-0.44667445118785,-0.525388185639608,-0.371901742632033,-0.368611807553886,-0.146397460041331,-0.222742392073474,-0.0968791857999057,-0.243922161527376,-0.339584019132804,-0.392958106479938,-0.439353543730383,-0.218858852726729,-0.205822040770388,-0.0474133015966112,-0.126978158529142,-0.269518585897682,-0.328937250477517,-0.453568295283322,-0.327526714088176,-0.367471062493611,-0.14063555163954,-0.0537525811128437,-0.0837812060984208,-0.11554067516756,-0.371842768140576,-0.335075128065409,-0.426350269823515,-0.299954372165103,-0.211008018558926,-0.19017633856642,-0.0473914074913703,-0.129133391419589,-0.120932185776308,-0.355151796020586,-0.291766043371794,-0.193744451443877,-0.134143815454175,0.127707988152658,-0.0346980264284071,-0.116554743827475,-0.335943478697033,-0.38805951768379,-0.255142007477794,-0.22364026399148,0.0531681609869009,-0.0127678143530239,0.0174098187265267,-0.168265799223076,-0.253331940957542,-0.239913947839188,-0.399284922036715,-0.190428678512356,-0.269458391422593,-0.0496395855011964,0.00122130905482961,-0.0595033656243717,-0.125973157775814,-0.357851610648046,-0.254517259053425,-0.310833106107398,-0.0681366585597339,-0.0306316585887399,-0.0256433080525284,-0.0639612008394873,-0.306781428410102
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00402620247975466,-0.0141646721213351,0.102761617692075,0.0864551130815893,0.0372195004356022,-0.0523012385212731,0.0180599632092274,-0.0544889307496278,0.0165342828973861,0.135547818732654,0.106476476340416,0.121475663480035,0.131821836821017,0.128337151969167,0.0599898164010072,0.0869149510173314,0.164086332321766,0.287457028384757,0.308203068801312,0.280328408973717,0.325532833414439,0.0958776622524369,0.144750301857543,0.142051722948756,0.169433378556141,0.299330659862955,0.203159415709108,0.235642053388464,0.10043578973828,-0.107261223997585,-0.0328151298657008,-0.0133665171496812,0.0511414347399819,0.115325547454012,0.0200048460873621,-0.00250503529008643,0.0854916685199215,-0.0812240495229951,-0.057566882408923,-0.0490785144268192,0.0389918254031861,0.114387241967507,0.102355987892877,0.0288150672552341,-0.0301907583260217,-0.104463841648695,-0.0796128097929341,0.0303085449459878,-0.0135853201767312,0.0877355704797586,0.157032377672341,0.0682094735208358,0.0362192345036532,-0.0405887242078567,-0.0767923727148452,-0.0394399724758552,0.038981509073177,0.164499224019909,-0.0150431450861719,0.0141614469440476,-0.0330610586692439,-0.107109952842541,-0.0768417964862997,-0.094150855468697,-0.00237304633104789,0.0601152456397802,0.168292412272537,0.0509384399421786,-0.0185484578627886,-0.0530380831452605,-0.181946862850514,-0.0413782264062306,-0.0322999422746323,0.0749786670341107,-0.0223667589771357,-0.0405373439432049,-0.0355793795655701,-0.148322509216071,-0.195146877248908,-0.108401005857211,-0.143097769664822,-0.0979214068526978,-0.067115719114614,0.0586909162752675,-0.0199483351197977,-0.0847452378266323,-0.118768701445782,-0.0856624867410074,-0.0621320718839665,0.00796546588948922,0.121552495481373,-0.0719860517859215,-0.0960487385312078,-0.194599785779883,-0.213427797959061,-0.163566629545727,-0.0225136753497458,0.133087136243167,-0.0020680108043717,0.109654761144146,0.0206989540283334,-0.012472798064008,-0.060811604163217,-0.182712987680045,-0.0475753751099716,-0.0232537751472961,-0.0474043328936861,0.0123901838418794,-0.0794217864816692,-0.204692755236223,-0.192290586288476,-0.171295401439437,-0.0720726132242713,0.100506442046756,0.0184939833023797,1.11317799385924e-05,-0.104160482849967,-0.16872583288972,-0.0658168049838104,-0.0354973520598091,0.0536867117178144,0.0607341313218187,0.0312620858002624,0.0401452459702426,-0.0733498949647191,-0.0266385018086759,-0.0915165309936099,-0.119873211474183,-0.0975590798797631,0.00991204363294149,0.0734146727963673,-0.0131848583319733,-0.00578020539059259,-0.0801693726336673,-0.0987496126907067,-0.02567439116835,-0.004108748431449,0.0111257152897192,-0.0505218299791185,-0.0398920065471301,-0.202922270396318,-0.192208537173408,-0.1265619547634,-0.104354596567006,-0.00438348938279766,-0.0076300947593993,0.089896239920173,-0.0204138890931505,-0.102934077681358,-0.105919985175013,-0.113789552684605,-0.0758216520941121,-0.0783015915654187,0.0332126095114581,0.0257925640407679,-0.058608908440849,-0.00780761128809049,-0.118174716224149,-0.0515762900852732,-0.0379717118858474
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000620203089069411,0.0610673106131576,0.0831701298587061,0.173266775951365,0.127618304789231,0.112191006250891,0.0319235968852015,-0.0470957945460307,-0.0155430155790256,-0.00626579085570479,0.0314420302941935,0.0240831109756205,0.0211935883301399,-0.039725026579408,-0.0796809709438316,-0.048668712635247,0.0513726055661698,0.165420762137872,0.266595418934182,0.231219317390463,0.158485838795135,-0.026868587296715,-0.026694084497913,-0.0947744676261406,0.00980563842614909,0.0904908717815181,0.0243209744147602,0.187837152044196,0.0938419103992237,0.064992483339728,-0.0133479634533526,-0.0851688112480351,-0.0313884509404209,-0.0886049007184509,0.0497423351903873,0.0227968348532866,-0.0334435138259948,-0.0810751747638854,-0.0319398543507044,-0.0144671697621661,0.125501091217152,0.106085876556827,0.111562337655251,-0.0655073232991921,-0.158403392017494,-0.136754266942578,-0.132060072862337,0.0563943765108933,0.0562969681287076,0.160731865409933,0.147153785336674,0.0711255959090019,0.0733009254467235,-0.121988648477887,-0.106234863943813,-0.153265502846686,-0.0655547852715336,0.0278749570670589,0.0149944733137512,0.0422835242310928,-0.107579965927529,-0.0860652941680653,-0.084907642481358,0.00593441982098055,0.0286016620846338,0.0582869430596462,0.00995103564237916,-0.161294332651948,-0.171190236064415,-0.228753693617163,-0.178576075477853,-0.0478247777643478,0.0094755844966432,0.0979253205253629,-0.00267186132795785,-0.0376506270447957,-0.141054725613287,-0.193767352746493,-0.180673621710388,-0.231250679369357,-0.15685177701259,-0.135881526416204,-0.0388930440836819,-0.0178442453245799,-0.0551009520693365,-0.0378004125838631,-0.169557876091113,-0.0856217650193666,-0.198236856233182,-0.110196750641535,-0.1205613198092,-0.248871920293242,-0.231537113925546,-0.331498462541515,-0.244823522727424,-0.180543458317522,-0.0973775477204286,-0.00749185152395276,-0.0956051530688736,-0.165273419062983,-0.374854394019182,-0.342030523574707,-0.363370837916789,-0.320911521849963,-0.218002522566883,-0.2061852185113,-0.192193724093524,-0.264861852673816,-0.212719259000217,-0.33432320440924,-0.350062663945964,-0.349598894528823,-0.316919000802523,-0.228948451752386,-0.386104166143024,-0.278641002978767,-0.344271838004688,-0.377910063586249,-0.287849296697303,-0.29011646227416,-0.138875195007568,-0.107914171621375,-0.0980938920874072,-0.210367205560963,-0.346756011787704,-0.311015319626224,-0.365742773174603,-0.267077237750149,-0.219966170640652,-0.0852126989617535,-0.098113457180116,-0.118045198647121,-0.118446247829471,-0.274234684486151,-0.285018018595115,-0.304670684300217,-0.311432690365589,-0.308205582589573,-0.311589838485282,-0.276662110786673,-0.330655648417019,-0.193916946919254,-0.234008568325625,-0.228390078671407,-0.128288778489218,-0.164970078953663,-0.103030135811604,-0.281436034395293,-0.256878950703949,-0.319568837821666,-0.245762782736578,-0.127818742142939,-0.098140113811229,0.0640123824948498,0.0227537877721046,0.0269281274829116,-0.0371759579057483,-0.0767077912210319,-0.0760248516632977,-0.127260199583462
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.00461079031937949,0.0250842257017654,-0.0173795057679802,0.081021089199805,0.0680581738500056,-0.0656955927698475,-0.0681436711026955,-0.185514378299162,-0.0863839623120968,-0.0691420660678545,-0.0630864697526435,-0.0308947701382956,-0.0234344385585111,-0.0170822969744474,-0.182307108723807,-0.0465008949970498,-0.0187528245166251,-0.000601881994543645,0.0805957585371188,-0.0104016535834707,-0.0211969749738113,-0.0795705207093773,-0.0101253326212049,-0.00476415643007078,-0.0430745021523229,0.00377755224521861,0.0753175755820639,0.16955163122262,0.0314408997512446,0.045419025470693,-0.0450864079646814,-0.165402586489115,-0.00706301612347006,-0.0908014178206541,0.00601967599730458,-0.0119186996077618,0.0224832790390545,0.0743582517619107,0.00840002692552192,0.0300501206136534,-0.0528186646437336,0.103745292103327,-0.00591294968884936,0.0247870020157959,-0.05173621409833,0.0406791275771726,-0.0383939892252916,0.112593747080562,0.0288321556387618,0.071394716803279,0.136589383555203,0.0164301328815206,0.0336584266247033,-0.209334488669409,-0.0667044026829785,-0.0806280914229182,-0.00858781095433427,0.149265790690034,0.007495466585951,0.0878801940167301,0.0661256909409163,0.0814662365953579,-0.0162271457860254,0.0248256917712071,0.0651647222795874,0.0319736974278178,0.13544312465361,0.0280755947058947,0.0642516195093862,-0.0368987011472142,-0.0686045434748704,0.0481295199960403,-0.0651995869119293,-0.0169390658456043,0.0158433867611398,0.0125842341740908,-0.0447638453359485,-0.0682699406149502,-0.0731486737161785,-0.12947255950193,0.0489283346918597,-0.0274490249923259,0.0112541456446377,0.0828585131703793,0.0306612173299421,0.100236001113856,-0.0104954579159933,-0.010661001103774,-0.0243886760212453,0.0602284577234901,0.101983982804775,0.096124288848856,0.161261251419379,-0.0410883593168847,0.00442063829624635,0.0650541072940322,0.0987631962216576,0.237004400328286,0.0170457362056362,0.0731436991848023,-0.0314276898425475,-0.0342833902758082,-0.0363783128645492,0.0324586070538505,0.0386428684521121,-0.0602548412265165,0.0256820486215133,-0.0748348621302372,0.077707964337077,-0.102556161665958,-0.125189169305995,-0.0941560193597097,-0.145830633011675,0.0177528435624705,0.0242571729203534,0.0542836373799298,-0.0362895708781485,-0.0881618777154741,-0.0523577443041566,-0.14528895206396,-0.0224297724598503,-0.023758249474861,-0.033448567288443,-0.0828665309267124,-0.145417910199645,0.00624372465299356,-0.103769645885029,-0.104174964393447,-0.025913406826645,-0.0175070388038358,0.0156618126867637,-0.0225933861059272,0.0642095606807411,-0.175264053494626,-0.0721487980872335,-0.159481496955099,-0.090601516004203,0.104596334822328,0.0532649250227869,0.0994666932648978,-0.0463358259640346,-0.0499190976558322,-0.0976279288476421,-0.0811053443164254,-0.00375430545969019,-0.0842539098562853,0.0394475864428448,-0.0591160810555353,0.00583125301721387,-0.0181552723347859,-0.0980456113371125,-0.00473490132616761,-0.122830152713483,0.033684159924014,-0.037042712449022,-0.0194939812229197,-0.0894343969916288,-0.0684716031646629,-0.0559685517891342,-0.160188882187051
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
