,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00310410417293467,-0.146289787610992,-0.0187425840632472,0.182178995563968,0.233268576290652,0.10084490236863,0.0697943756766884,-0.256623560121786,-0.213021785035004,-0.209661260921048,-0.0149881983505544,0.188748860405164,0.00826717445485635,0.189564429737104,-0.0966578530462448,-0.132652885295272,-0.14023848656308,-0.0570257512103674,0.15494376295613,-0.00504195210497738,0.177862060526394,-0.010924947940383,-0.0197436135257437,-0.188339457247473,-0.027715500485412,-0.0867957145437255,0.207975986723042,0.169765070700903,0.0743888822260863,-0.0769019827996406,-0.297827983690112,-0.348183134796278,-0.414038798323556,-0.0862526747357404,-0.168862508424468,-0.0597258888725569,-0.0350990004905443,-0.348612018386515,-0.288515635407311,-0.526142337731513,-0.400687264659346,-0.428284095430747,-0.386257836477153,-0.34843761171205,-0.515761702952926,-0.337372593969456,-0.456160078434234,-0.443673568525345,-0.372935840821624,-0.252306028910564,-0.00329786385226628,-0.166025903311021,-0.0574083471933216,-0.324755363078341,-0.346730566311033,-0.406164309640788,-0.422846983163989,-0.298588359883219,-0.251994938822705,-0.0544110833427949,-0.285435525546399,-0.315504028537169,-0.399300029217239,-0.565818988612893,-0.400634984122716,-0.468957375403421,-0.239434955204841,-0.286865236677306,-0.225361776258993,-0.169812423042702,-0.227644177254749,-0.191095871015207,-0.379834598761692,-0.106717919575831,-0.267660827512057,-0.207680702967449,-0.194107778642719,-0.469197816511053,-0.347784811349856,-0.483718145750011,-0.340899747749408,-0.313331783505562,-0.145553626913382,-0.0395330427676453,-0.204802097977996,-0.210895703678482,-0.44462440272329,-0.263624779942754,-0.233208515820234,-0.207221302196574,0.0214420499236877,-0.160508257920123,-0.0252844753645906,-0.201426123239828,-0.288445014861287,-0.322790110280183,-0.213471597868895,-0.11466471493267,-0.112961983519557,0.10187251095971,-0.159755608097471,-0.105499977281197,-0.170129166629264,-0.221622018509672,-0.0271462864450806,-0.103168958568845,0.221834541814629,0.151697855957635,0.154684048727079,0.0961716819314762,-0.143091547716981,-0.128108194044363,-0.215994327349292,0.148634797851418,0.0138468140733881,0.0906330668756548,0.189988341089804,-0.0894974509628226,-0.0133093669579423,-0.182360481600841,-0.0508487460011506,0.0174414398923904,0.179347916704695,0.21978794675943,0.0350694262388361,0.0975024686931493,-0.0866637227998302,0.0262105919568662,-0.0662970647543225,0.0775096720372077,0.210785439805513,0.0919759704497079,0.286661267270354,0.0265245480493302,-0.162604188438255,-0.203026997726643,-0.168840767590866,0.126685096959928,0.196287693996802,0.447329349580515,0.185941868342856,0.0886277857579098,0.0187180828165113,-0.158905563648703,0.0431458857749191,-0.043583608675049,0.184392602496033,0.0229143367223866,0.11000926994357,0.0653948927140081,-0.0929718016310805,-0.0258487012439334,-0.167639563489354,0.105111535432858,0.00669335046840422,0.131840983494689,0.129440407552492,-0.152829198258432,-0.053411213702864,-0.254899960154303
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.00118958734384129,0.154481890052855,0.145594253533386,0.196707398997202,0.150261813472386,0.140711939205436,0.114310416399304,0.0279178877720178,0.0592122900236383,0.041848420300566,0.0940611300509736,0.107434027889821,0.117938348128158,0.151100794693604,0.0931947807303729,0.117506525004495,0.125989641386082,0.128553443014196,0.167875371988234,0.0997309680296411,0.140396440980975,0.0300705432105055,0.0993299824968034,0.109451873343499,0.0922774114442927,0.157812703039466,0.060677338012234,0.195219838491021,0.142562415310597,0.153081009159757,0.119856787941982,0.0443859555398363,0.0622765949058736,-0.0118193684710799,0.0918659494175564,0.0888528982593774,0.0800222222853259,0.0209910400052371,0.0947333376104668,0.0017467724615655,0.087178267713305,0.020996741987909,0.0408733700664576,0.0351918023796592,-0.0380999677663064,0.015836503508091,0.027990717223048,0.118531225310992,0.0389803677605968,0.0830331543433889,0.064555886105978,-0.0397170184547327,0.0506479982788628,-0.0668945128063356,-0.0209944224128824,-0.0764279077862337,-0.0212456730218443,0.0422944874590955,0.0337405123512511,0.0976112947569373,-0.0224515829570658,0.00602830999663525,-0.0255461249833385,-0.00291538503743495,0.00157369661207511,-0.0595435764711149,-0.0478481575882103,-0.132244033648939,-0.0625928312659662,-0.0195886916519132,0.0135784567796456,0.0787669617713616,0.046923175942988,0.0966807179315623,-0.0158909051382237,0.0423516525486451,0.0193646903903676,-0.0186718792205167,0.0407878093513827,-0.049906741072104,0.00469942101441677,-0.0118883862550528,0.0234076164747059,0.0496769260934263,0.0121557070005239,0.0902930559265129,-0.0501262824738923,0.0124005968318194,-0.0621073880411403,-0.00135959480551995,0.0222031778937431,-0.0514510358314697,0.042984154865798,-0.00967654801321492,0.0147882830088411,0.0337613777608543,0.0445477547737301,0.0274712668271065,-0.0676686271200528,-0.0302189066054965,-0.207234586779046,-0.117857685254633,-0.146543794750605,-0.102946874566155,0.0166259646983928,-0.0452909842257516,0.037466216418348,0.00522950128961952,0.0320644645885388,-0.000565212387959456,-0.0363179265546665,-0.106288484803493,-0.108129456970835,0.0602167418724851,-0.102130324925309,-0.0768341635051149,-0.0752088597814994,-0.12222614889474,-0.0287796058712295,-0.0714124368446228,0.0090893783673421,-0.018453718657612,0.0154373117436761,0.0178975070734578,-0.0573838610580893,0.00297610586404174,-0.0640327031999775,-0.00502624664871389,-0.047429173650941,0.012114457491219,0.014391597215491,-0.0626272608135065,0.027634241582172,-0.0938656714421412,-0.0968237609398546,-0.120248638449602,-0.103244662525681,-0.0673432300799438,-0.0953237264748307,0.00538888780631252,-0.0427476428483476,0.0461942348722238,0.0331689403640917,-0.0204564980135434,-0.0306258791720057,-0.112733879646232,-0.0197076708838625,-0.151178427169904,-0.0755022677835232,-0.0737883197168014,-0.0769613687315378,-0.023531728699103,-0.074303675878537,0.0912531915899422,0.000225321627611531,0.0536703998077141,0.115335791977364,0.0527169080161604,0.123650122400863,0.070450184898443
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00458322775945077,0.275954439587653,2.5593777348135e-05,0.0336950314386497,0.0679982963074054,0.0919625609675945,0.17003758646069,0.127234490117342,0.232271073687615,0.0691380680062747,0.136217976993005,0.0243725112875702,0.13609349738782,0.25942359335857,0.109998430471829,0.360664376725782,0.319599476520981,0.236463492080598,0.110757182622403,-0.0396440152127276,-0.0459936912446569,0.147287018360895,0.399518805306394,0.489226591471115,0.339578651880267,0.191703256252383,0.222899560845843,0.235044963584523,0.34307519709657,0.527811655114155,0.291619738132391,0.222016598604056,0.245346340073296,0.0662508932183476,0.162592264551389,0.0244918876347704,0.147147757946733,0.14711264268141,0.186968680584812,0.307487811565497,0.153757933208178,0.203187396841511,-0.132742814026492,0.0312505520254337,0.0291664845646002,0.0687649359097567,-0.0171416478269314,0.103299405545703,-0.193561526514793,-0.223292900084635,-0.299208106672381,-0.435411623131338,-0.275141665192571,-0.305915677998392,-0.0905372538392711,-0.216183353988907,-0.222094511881061,-0.255158365066806,-0.366097445961946,-0.187701518632606,-0.098378034677863,0.114403262885415,-0.198139765599133,-0.155369716168422,-0.178778994001021,-0.337665651729318,-0.125528737950513,-0.206879687205561,-0.173204637904462,-0.124374116763036,9.8923954893391e-05,0.0860138212259288,-0.0822074414729063,-0.208035596175476,-0.350316044056391,-0.0245165523186465,0.0103410426009374,0.176492519797452,0.151325152803905,-0.155788790438451,-0.23675612856449,-0.374144445505008,-0.614431786707964,-0.520935905826952,-0.422126387744909,-0.2860106538574,-0.425627097435791,-0.471789718248727,-0.608475386081258,-0.491011806569954,-0.489272185031891,-0.324895096021655,-0.0957558501102192,-0.220672557615112,0.0242815536680758,-0.0236464694433874,-0.232361189501353,-0.119416696656662,-0.252109880838513,-0.191570855549602,-0.26918094662959,-0.0223396598747618,-0.0822635065688617,0.125531111861323,0.180231287162401,0.0167434470481717,0.063112273372972,-0.0236825812442606,0.203794272850076,0.313751517846424,0.426906529640579,0.321533724006164,0.110958347177496,0.13069169574351,0.0505441611845643,0.0891982480401656,0.114401129435143,0.198336690639342,0.225663530318446,0.0627746824742718,0.176481885312947,0.1666441344755,0.185446011321499,0.169072629755754,0.287162889267585,0.368412291283886,0.453756163282116,0.622162920825433,0.367007444367538,0.268558412984671,0.15834879493461,0.0686534489472097,0.365995639021197,0.388941808550057,0.501094253855211,0.27653361158547,0.199316525615678,0.323334671951838,0.22894175140226,0.387142256335159,0.398911229649737,0.471614137395243,0.333145429967252,0.450070704711905,0.337413438296045,0.0993606125058522,0.28621593068691,0.0855248163506293,0.256088200573378,0.334091168627124,0.350071017887887,0.442063483510267,0.260353264658605,0.28099353302548,0.02504150950849,0.157115361638724,0.231135178035836,0.426238681044142,0.511346067172392,0.270160093731574
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
