,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.000598410856200709,-0.342935969406672,-0.346203830126421,-0.145380945274436,-0.0174445223432994,0.00958032419773801,-0.00193561883883511,-0.148656408825176,-0.2620990300382,-0.363781148925515,-0.335490959355786,-0.240828173494596,-0.172543960333052,0.0155465076579396,-0.0201003334341782,-0.0816038346269728,-0.188428003069393,-0.227811162711093,-0.222662598028471,-0.185728917657202,-0.0213198380267355,-0.00217200203709418,-0.147878877334209,-0.210108502607309,-0.330432556092184,-0.303113154132488,-0.106805582775702,-0.00805710228764521,0.129020453831993,0.0687789331950862,-0.109109541509402,-0.226529561497345,-0.37267375636413,-0.243632194348417,-0.175480018287129,-0.0386427349964057,0.0295759434089488,-0.00575755563676314,-0.0445020153335977,-0.189189496857893,-0.191011242991986,-0.284441985064284,-0.212826634265844,-0.148834858705674,-0.0863402972017866,0.0109441483733275,-0.130909190192105,-0.160445433172747,-0.304642123085417,-0.248601933379362,-0.118159821483049,0.0179334114605014,0.0832442761533174,-0.0581095475947504,-0.151530619322693,-0.344897755740064,-0.353757665922951,-0.282108162511135,-0.231207795074785,-0.0149575576352645,-0.027625669750501,-0.00885802678972008,-0.111227082738463,-0.214913213084966,-0.300444176319445,-0.326046165095409,-0.234689364903741,-0.219810076789595,-0.1298032703714,-0.11390533437475,-0.181120376594208,-0.270304120794801,-0.440968520796198,-0.364956998216316,-0.351486255170883,-0.179711457849233,-0.091781606776792,-0.184683769454905,-0.298226209805017,-0.474891951857087,-0.478798149068462,-0.485079259430917,-0.287746793865517,-0.153242524285573,-0.169983196882367,-0.155391023959046,-0.356281409470425,-0.409326900794857,-0.592839011439533,-0.535645783524029,-0.441320473248057,-0.397623628462401,-0.264319568355585,-0.300103797526203,-0.340146142894117,-0.457838144241003,-0.52964792735838,-0.390086803884292,-0.35187567598165,-0.176376831150873,-0.22163142218034,-0.19925328052771,-0.31116881578857,-0.424963638159546,-0.487983235167158,-0.425288374542009,-0.238207025770208,-0.152877522598199,-0.0266665655766167,-0.103596853216057,-0.261399406623368,-0.353783889926378,-0.457870516484474,-0.381051584328031,-0.374150272153045,-0.157815796987033,-0.0883157807238687,-0.0858659748504759,-0.161747053695742,-0.334381939416008,-0.366077239896604,-0.389263425729223,-0.28241178329487,-0.224657624908781,-0.192448217470496,-0.123940386141279,-0.189657072323635,-0.263761029808554,-0.415887890168542,-0.383883670863596,-0.258881785831488,-0.148585396876849,0.0399970652543319,-0.0719647164238885,-0.224131438045812,-0.413853319911489,-0.492111473100473,-0.379875097949772,-0.321594335158292,-0.0616198656768998,-0.0548058003728224,-0.0539355800432623,-0.215875090315913,-0.282449412288041,-0.336561773852027,-0.410664598182509,-0.228131457207809,-0.231386870418566,-0.128129977290524,-0.0805720700976534,-0.132222561483597,-0.2264228890774,-0.364863331002709,-0.284028135024467,-0.302295925897669,-0.0568597876864788,-0.00484076013740253,-0.0270695668515995,-0.146513201841892,-0.335816527564293
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00138114909359136,-0.255951821475974,-0.0495390579709136,-0.0607140732048366,0.0273796887247508,-0.143768110022053,-0.127603944344019,-0.156295752654525,-0.296627527826626,-0.151109415313964,-0.194892564905445,-0.13625066251136,-0.132749510167756,-0.169441972808959,-0.224450577331991,-0.2551852929883,-0.164493604281886,-0.0965338587475334,0.00254891195463006,-0.041926777126506,-0.0245260502649252,-0.0938486336466857,-0.234894210415943,-0.254697937656346,-0.17947105486041,-0.103685262264249,-0.0935322896150361,-0.013231240049541,-0.0335541075141348,-0.0989010718399047,-0.136335539776096,-0.136224293973549,-0.121652311272896,-0.0439403706081674,0.0375457566884584,0.0136993788593561,0.00645799626334029,-0.120327588567071,-0.0722227607346656,-0.0226576237260057,-0.0189912853161362,0.0951702295307104,0.020557160653781,0.028318161795975,-0.0471487995985628,-0.122043161478402,-0.0307826110718118,-0.0707792468242128,0.0140714503121256,0.115782411660404,0.256551397116604,0.213851722785855,0.129708044473007,0.0663355605478412,-0.134595184687099,-0.124314567720624,-0.0535294835874562,0.191145309914427,0.0076768978131652,0.0698159729851375,0.109482685800247,-0.0632950697356332,-0.000839932101458002,-0.070656305156201,-0.0310107776885378,-0.014871575179848,0.0986469568959169,-0.00474162611592647,-0.0806423683658944,-0.030744638930689,-0.266316796346982,-0.172768848916734,-0.149337742275386,-0.114632700331214,-0.0265344201891256,-0.0729496198805119,-0.0491361363470078,-0.192808527563518,-0.390001436705755,-0.252071540559275,-0.295862056850436,-0.16391943107441,-0.110570889430128,0.105458494670764,-0.00885354829673059,-0.121589059208429,-0.15867335960833,-0.316108663347243,-0.228573766415465,-0.210015942820273,-0.0732461844443006,-0.180213693160778,-0.200289258654843,-0.234276635785129,-0.373069826715661,-0.253774961705523,-0.190292761917844,-0.0239034115730943,-0.110606163387208,0.028028889549079,-0.024461976862929,-0.2016229658891,-0.198378249123402,-0.3751088816982,-0.209252353685799,-0.0992779471362096,-0.0608953769724046,0.0323646778732088,-0.0892714942489642,-0.155476082071005,-0.29179956251595,-0.262624202040697,-0.22061941763566,-0.0933907025752736,-0.0178883203130415,-0.0911395774390371,-0.0642671393394165,-0.185438170893632,-0.189939457040965,-0.103669919831019,-0.104004534293904,-0.0389333141196409,-0.0783926795212259,-0.0383498288349679,-0.139056300083025,-0.134719226446437,-0.230429722675741,-0.287362430111761,-0.261295648515324,-0.16836697795583,-0.0159003014486529,-0.0701752113395306,-0.0842610953870103,-0.264295768355395,-0.410939898811953,-0.30418258379675,-0.369349061066475,-0.257712419764061,-0.240793036984886,-0.260525166846034,-0.285243535552974,-0.428208087724435,-0.288211494013188,-0.307720891197583,-0.337170852608449,-0.220244885148798,-0.146191271156617,-0.182535518587715,-0.297650963195266,-0.268954591501566,-0.313752974096156,-0.27395419420469,-0.215634328790347,-0.168215006171347,-0.079619490762901,-0.131475704001497,-0.0970783945625205,-0.290315020759611,-0.300624659226867,-0.268459394940748
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-8.41544121207006e-05,-0.0542187787044938,-0.0157537522221762,0.125553991125351,0.117506465027859,0.113336676043048,0.0325848412492957,-0.083545249751315,-0.099803367929363,-0.108214479776709,-0.0551460260820549,-0.00573786855107841,0.00174461401491115,-0.0538523014086176,-0.096151793134114,-0.110533160625241,-0.0275990308679238,0.0722294970586924,0.173205331872171,0.161987905309073,0.115187377716655,-0.0522938541768241,-0.0557173435122379,-0.165362173172847,-0.126773304975999,-0.0229537583806642,-0.0217123004423896,0.134962568931924,0.0912485879215632,0.0976713651556846,-0.0108186072214652,-0.140679355238629,-0.117279485330677,-0.17053908131814,-0.0362356571299538,0.0431049815850231,-0.00656441100782705,-0.0512950099582998,-0.0368882668610332,-0.0240917029210376,0.0975354890608362,0.105472814067572,0.118679067063359,-0.030506002588818,-0.0973120850508614,-0.067684113040033,-0.124846074590176,0.0353907667391993,0.0438736841884249,0.14379845031426,0.181839554071778,0.159480378921844,0.137632510108666,-0.0549043528488601,-0.0991847984494567,-0.155192328336478,-0.0688230376345083,0.0277335569546609,0.0238356307697681,0.0971338004315054,-0.0313966918966264,-0.0280751426342366,-0.062731889744995,-0.0241639514590591,-0.012795716913213,0.0317474918207992,0.0169673092914949,-0.0959473763012586,-0.116476568714128,-0.195344044109236,-0.16472153272276,-0.0884389128695644,-0.0753836799431808,0.0427180096048529,-0.0138749356161292,-0.0288128060998258,-0.0999007481979515,-0.201117470749065,-0.240976244082526,-0.281266918936522,-0.216630219839188,-0.158171163575497,-0.0367378588378071,0.0128838776024916,0.00247974882060527,-0.00880701725399324,-0.161189690012388,-0.137283582554613,-0.254489257003303,-0.172023496536812,-0.123254049126387,-0.200340793965105,-0.18709264152481,-0.298422921961246,-0.257341980073642,-0.210543092202849,-0.141138009410264,-0.0434248059146171,-0.0974999302079047,-0.121022333978533,-0.313082401338946,-0.305157271227459,-0.319872392495562,-0.325171798629555,-0.258109829633305,-0.207911998697537,-0.179079961842071,-0.192225165483925,-0.1303413965051,-0.265479267190594,-0.330525303801461,-0.36857440442265,-0.363582083594902,-0.25483067871836,-0.345030971535823,-0.195295871974604,-0.26826375326809,-0.323657907730216,-0.273988312370686,-0.298993380040396,-0.177602510207566,-0.0999913778208441,-0.0785096088074163,-0.17309466495812,-0.28622987007987,-0.262078415948478,-0.331463200762291,-0.269288442271381,-0.230868836246089,-0.0961671766740013,-0.0674925208460955,-0.0214403863558254,-0.0310854310405181,-0.205638391831997,-0.271812738812248,-0.327302077631103,-0.329385183640832,-0.292796367624068,-0.253385296570416,-0.197691400187444,-0.24812187842962,-0.142541075037699,-0.232506055789029,-0.272379917660684,-0.204353383497463,-0.191464563886186,-0.0855169307820303,-0.166446127682582,-0.185496559228854,-0.271487390438949,-0.222487849770229,-0.143634425563814,-0.100204532988888,0.0281491490288518,-0.00661269605639345,0.0239890994062714,-0.0622865791254561,-0.110914023402297,-0.14409615680242,-0.221463402075463
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00355853838267979,-0.538643664755391,-0.172549779210769,-0.0593623860113218,-0.139478883277831,-0.427335307429528,-0.652466897905507,-0.829141734054201,-0.67768343960824,-0.517183923144972,-0.316350920612905,-0.243448534132501,-0.282029092001523,-0.387101109375142,-0.670904824839402,-0.642993437432923,-0.68816836419467,-0.540430251345647,-0.241250584608557,-0.18618385500347,-0.178074767977982,-0.339671997053853,-0.441334500066533,-0.494363730144584,-0.333192467937467,-0.178102832017635,-0.200217909053136,-0.0113044219913693,-0.205232321111526,-0.277093439839856,-0.437706659982484,-0.596055356175829,-0.371822735073629,-0.295561738491132,-0.0493614214639161,0.0938974647926119,0.0962795699456435,0.0339374098289604,-0.123742172682624,-0.32599099752877,-0.438555292729863,-0.0909298277414223,0.127506699660985,0.130718043029261,-0.135608125524165,-0.235810881441081,-0.274838212001363,-0.104298960862875,-0.0623642472585235,0.0624367043275873,0.222416797484721,0.121717483043241,0.0825371918050315,-0.256406275110162,-0.25486725870524,-0.242497079951353,-0.0421641565651154,0.360974141190985,0.215531459717641,0.28040752114827,0.021229825070849,-0.239812125421549,-0.403337833354539,-0.253211465021251,-0.084269688855785,0.0909572784238504,0.36204689078064,0.168889036209872,0.0110434837094204,-0.229859907494358,-0.43612157170819,-0.368835901232474,-0.378035674927254,-0.182051344948668,-0.05613417762505,-0.0137577912766078,-0.125679260658088,-0.299899265911343,-0.44535165847683,-0.462604582344954,-0.115565053919493,-0.0884543632471326,0.132039921813017,0.146313943084677,-0.0632867932308232,-0.279892172263319,-0.470125680222264,-0.422719416926449,-0.323281599064984,-0.0235724289508109,0.109871488424607,0.075689459908994,-0.0781021718098067,-0.468793346563507,-0.532707717766239,-0.422335607695037,-0.285356670209402,0.112202650637638,-0.00142892743182264,0.0125645630018144,-0.165473743370715,-0.438154964788469,-0.488512059179282,-0.39776676722255,-0.278658763395864,-0.185262303804062,-0.0283607299012138,-0.239819949248495,-0.249651028184871,-0.608413226301357,-0.698414345641123,-0.543356232752301,-0.441058256214705,-0.0809949195061454,-9.17021569514603e-05,-0.0731394247147844,-0.347762012154779,-0.545189115457136,-0.687764168080781,-0.777053775485926,-0.518189598878564,-0.360623818123152,-0.252423825954308,-0.196603389255473,-0.427860710747162,-0.478548429056285,-0.682457939295633,-0.69180282377319,-0.48945969869351,-0.346279586665202,-0.248306277864641,-0.393039058353089,-0.468254028096548,-0.764662294688196,-0.704586065852988,-0.79283984645963,-0.614272949597252,-0.343643812419899,-0.347816149307794,-0.315642014332716,-0.595135820286149,-0.800241176292479,-0.980172137691968,-0.79074975949762,-0.573656262279638,-0.422092410151677,-0.141772751787071,-0.291980385042921,-0.466434492867666,-0.684112602287304,-0.773846527568264,-0.698505495538668,-0.724909820425504,-0.475855126543284,-0.459682423038278,-0.534541861955492,-0.78608192908715,-0.898062724877333,-0.891737346671396,-0.93094655296474
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
