,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00165436555887786,-0.327602334013072,-0.33486758644319,-0.172971034636705,-0.027874708437439,0.0139940864131878,0.00682031643500322,-0.110078078312255,-0.22761501193749,-0.331852790464325,-0.340534251749815,-0.239446633534261,-0.157529942487507,0.0249356431876987,0.00918317317696992,-0.0293327309066028,-0.170531779956091,-0.269319245460833,-0.275642977191259,-0.20168112058162,-0.0473053087192692,0.0139113014647236,-0.132945272221282,-0.185945445190434,-0.314196263716606,-0.310492801217381,-0.150073223233788,-0.0366193574297076,0.0934945545305129,0.0639375511655679,-0.0949091045605503,-0.212819739627959,-0.351023274141072,-0.259898801794537,-0.195826468776028,-0.0850800294141961,0.0120116666670265,-0.00690740730174595,-0.0452724279344373,-0.186309752799411,-0.208670499159507,-0.290031946362331,-0.235297657696467,-0.135902167586992,-0.0690129281230686,0.00424961731641156,-0.127668321174366,-0.160247613218289,-0.303772698346824,-0.274334681729752,-0.157688503035358,-0.0297979605462519,0.0373906327008083,-0.0533716466522932,-0.132832832976253,-0.318319242984997,-0.348263460681462,-0.295208384859358,-0.266353870017482,-0.056267556425921,-0.023746278508968,-0.00948704631880134,-0.110113591879812,-0.210779327519967,-0.303420952283731,-0.338882590520905,-0.254022218703236,-0.216320917096554,-0.139861827659238,-0.122518719839688,-0.189916022139271,-0.278722871222251,-0.43342490092347,-0.381776731593272,-0.35515706818852,-0.202208851438606,-0.101725621062063,-0.169462232482109,-0.270197900863572,-0.427964544136927,-0.46150113111047,-0.480678740261419,-0.317400563784794,-0.171397425929092,-0.170301440845965,-0.147369027934152,-0.317842978923311,-0.376782485640076,-0.552325227784256,-0.513442308846332,-0.423360314029949,-0.386109906411082,-0.266960193057906,-0.281829371116652,-0.32871997979637,-0.427554200044442,-0.51802494266248,-0.386941703626743,-0.354652164117322,-0.19196681325902,-0.198694801140326,-0.183196085550313,-0.269010850333398,-0.385699032351584,-0.45032250912521,-0.419743859654434,-0.261052139678184,-0.154132259489417,-0.0356262473447582,-0.0842722116464868,-0.213355096419336,-0.30482075509882,-0.424746832095674,-0.37692839797943,-0.354277463861182,-0.1471356319064,-0.0729531703457877,-0.0539456076876366,-0.124305952898502,-0.287902746862665,-0.328278521135321,-0.341690754694219,-0.250180561860043,-0.179990185445945,-0.131990392620601,-0.0698337753043077,-0.113269703627287,-0.202250730726086,-0.350042912943286,-0.345520751598717,-0.21890657947539,-0.105295174185306,0.0750201115213648,-0.023847708384554,-0.165086836889641,-0.344836571257172,-0.4534199473603,-0.364200197725544,-0.289420827467346,-0.07587513640921,-0.0574494954256155,-0.0497160198636787,-0.192721802764151,-0.257671846849836,-0.324899328440847,-0.404295203418179,-0.225200092504562,-0.210962023889475,-0.125677692556344,-0.0708816662435047,-0.116093053907788,-0.221831449429681,-0.359892008843133,-0.300704586186167,-0.306984365783309,-0.0721511822246789,0.00253521291941168,-0.00155735188645948,-0.120250261196606,-0.300248501456699
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.000466114720398668,-0.331383434771188,-0.161526744629467,-0.15033217381391,-0.072949957336372,-0.241582143530875,-0.209129152514653,-0.240266500138451,-0.393471545446819,-0.294981222301407,-0.356202106752958,-0.2995327540309,-0.276840302421316,-0.260631656392304,-0.332443227053811,-0.333514355579019,-0.286009543461486,-0.210381169492107,-0.0802688603885897,-0.117687638382647,-0.0797792272684481,-0.0755822002634307,-0.229228268787054,-0.274157218359959,-0.212943676898742,-0.139959689247214,-0.155108257635965,-0.0410646485590336,-0.079104500806606,-0.103253546840231,-0.127430669687137,-0.123532215297781,-0.154067084509127,-0.0627336429559028,-0.00960664225260318,0.0194055679574883,0.00858401277361849,-0.0827812862001342,-0.0441813491534182,-0.0243400437532878,-0.0213614471442763,0.049415359164899,0.00498000303160115,0.0351144455283608,-0.0375636948488671,-0.087974078007799,-0.0249649606744165,-0.0640213095741104,-0.00532971672339692,0.116988805902295,0.268703153493614,0.221135362146136,0.16654790740309,0.0942705348668712,-0.0816674095091675,-0.115085566363544,-0.050504928008185,0.151090325024995,-0.0375519457521625,0.0528975501766043,0.119494567935069,-0.0398361297174368,0.0049958252916908,-0.0650835641635002,-0.0851173369519687,-0.0562033316409201,0.0852900912327912,-0.0101536780485716,-0.068478096137543,-0.00623992497485685,-0.272181189882838,-0.174433116125193,-0.163184365355432,-0.124061465017486,-0.0309550037640633,-0.0775627168337209,-0.0369584106008222,-0.198474872167648,-0.358187469790848,-0.266013297892975,-0.288310068250634,-0.203136629887159,-0.126411887804332,0.106896354819103,-0.00332553919063398,-0.0783936950408449,-0.148152787246566,-0.303209164362136,-0.267369524852914,-0.224384819573096,-0.105154167791217,-0.189527690501915,-0.177870131100875,-0.216934408644684,-0.335593653435479,-0.238872157074006,-0.192147873536184,-0.0211542727036719,-0.119631366908393,0.0670903672765714,-0.00717694816257356,-0.15268703301137,-0.181623564486043,-0.356604577981135,-0.206935336047302,-0.117249585808771,-0.052729768357655,0.00523094858742606,-0.0689883383666812,-0.129713046107483,-0.254106177711514,-0.224095949336385,-0.246497729061332,-0.0928557357006372,-0.0438686642879575,-0.0844876889957124,-0.0446180505320215,-0.146171607170672,-0.174406105268393,-0.109408065938783,-0.116707374543869,-0.0673260757151725,-0.0883866294728838,-0.040925790253276,-0.132766665818091,-0.127194144487508,-0.238367251809709,-0.286168683758927,-0.285921208436306,-0.180873265439993,-0.0340996729686528,-0.0886895006843035,-0.0744650771258946,-0.273257599764425,-0.438049374344131,-0.357437706829629,-0.457550696319605,-0.290891171522414,-0.313690271748596,-0.281923305882214,-0.333490654846079,-0.454647634942463,-0.306095259522892,-0.339510325062597,-0.388702493305076,-0.309303938993484,-0.20256742220892,-0.24722382640999,-0.322574091153693,-0.296970375881918,-0.356657459835283,-0.339721218619903,-0.288932515562706,-0.241213764046045,-0.165661408538188,-0.190502402233083,-0.149966801649713,-0.342161998009201,-0.355305651016074,-0.360377116342487
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.000142206528025709,-0.0579914642227267,-0.0128844680831983,0.125003795631294,0.110156328135759,0.113867691881823,0.0250158209265439,-0.0688172075795225,-0.089080726222755,-0.104472122662543,-0.0702676888774669,-0.0268339506318097,0.0101336873289631,-0.0250894228756536,-0.0479476680363396,-0.0730326472575828,-0.00816752045857093,0.0646105680931543,0.141487649356638,0.151163387667284,0.12707862119406,-0.0289242392340624,-0.0316069512836767,-0.144211362040202,-0.112030207180741,-0.0220428448974846,-0.0129193706673104,0.123420631474368,0.0906148615834828,0.106226998613722,-0.00281649406183086,-0.113937909868817,-0.101989028453642,-0.154164200631806,-0.037689160110532,0.0468680653245582,0.0125363061145969,-0.0172409284817432,-0.0203820665415828,-0.0117813119897051,0.0736672596779235,0.0861158371740121,0.11122847908376,-0.0150025752022206,-0.051897954001518,-0.0304675154553232,-0.092507406477596,0.0445592388943778,0.0469737754726586,0.134791932570066,0.166582513043719,0.156163766531438,0.133583132137516,-0.0349885835735835,-0.0736157089220098,-0.131663671233732,-0.0583642847472499,0.0173513639182593,0.0175087946674536,0.09625802970917,-0.00352219847310822,0.0019743368288076,-0.0348670541051874,-0.0205108668140026,-0.0297075946493298,0.0169159352643357,0.00643133659279579,-0.0646119621849087,-0.0856409994841069,-0.164730030485493,-0.141423916743819,-0.0963710496312125,-0.0772313317942075,0.0359027018810629,-0.012146911516856,-0.0192272027310949,-0.0911800044188796,-0.176371233464656,-0.215887444382848,-0.252308079567047,-0.203754258001878,-0.156148448667694,-0.0404496969832395,0.0136827121212361,0.0206549865657939,0.00723120367597741,-0.139854532660608,-0.13662006714138,-0.253954816732186,-0.168810824585488,-0.113360774495733,-0.170975181646628,-0.165114604237648,-0.257106107891805,-0.232720371249274,-0.20157059061177,-0.14510543996728,-0.0701185508211121,-0.104357760027591,-0.11704874627868,-0.282201483599433,-0.27183570759447,-0.292871795914302,-0.307360842025492,-0.253543525693875,-0.192705772619494,-0.180914478426665,-0.19166741850709,-0.128613723484866,-0.25220420068129,-0.301479279861159,-0.344806059613749,-0.346718279586234,-0.258205820025597,-0.339705020104021,-0.181684677900695,-0.246163603044607,-0.292032765417388,-0.258214429123122,-0.284714374116768,-0.188597762165758,-0.107850583748197,-0.070033822406455,-0.150494447402968,-0.243989752089133,-0.228901445227259,-0.30127345986871,-0.256840341728917,-0.221277533308662,-0.0945540416417594,-0.0653961800996198,-0.011380057979942,-0.0320396562219989,-0.179680393769349,-0.259922612277237,-0.344997757810919,-0.339749312637682,-0.294855046230149,-0.226755326395055,-0.165573114902328,-0.232914975913523,-0.126568196641008,-0.21856864115263,-0.262632520554229,-0.21713298849376,-0.206291396117591,-0.0999876105816689,-0.15088753682789,-0.154712868346206,-0.241514230577954,-0.196986884434832,-0.139344416188498,-0.106915349596458,0.00403370719628902,-0.0224190102426658,0.0200317972329214,-0.042163960295388,-0.0787954627198039,-0.126611549598946,-0.200148082802168
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00275251828350406,-0.548791419691623,-0.176114356690595,-0.0322546207025598,-0.122513300951113,-0.405210954477154,-0.659161799548256,-0.825816879726835,-0.695192156675958,-0.555975732121183,-0.358622743499194,-0.273084114172353,-0.269060617688884,-0.364934242376714,-0.63459390127564,-0.616861491510788,-0.725990087636431,-0.593467642720382,-0.235922853441798,-0.130689933044155,-0.147134131573005,-0.331321573063441,-0.394322842383654,-0.468517141617239,-0.315383657000972,-0.175272667545635,-0.199412288963871,0.00418125720274089,-0.172844654129198,-0.227578815822373,-0.410479130284626,-0.570786764029954,-0.364420479941239,-0.297425558551101,-0.0477295916840834,0.106458920744858,0.156038832144641,0.0990300458195816,-0.0511498443839249,-0.309851634757772,-0.436325013650237,-0.106037416691917,0.160252906821327,0.178700086979814,-0.0673935480630172,-0.192550996475792,-0.21554734179609,-0.0628983191897282,-0.0532364034522707,0.0593323472070336,0.235073113829782,0.168001103317644,0.1421746753215,-0.199324897811433,-0.220519375932674,-0.259299135829731,-0.0471749102905017,0.353149508240746,0.241618936048344,0.32872771617546,0.0881017031283671,-0.190171737175635,-0.397302324552116,-0.234986106774629,-0.110178978914833,0.0916648106389575,0.389116055205844,0.224255656143156,0.0719779724928769,-0.185583155186297,-0.39583171546169,-0.370449186401493,-0.363058143905046,-0.174117525564202,-0.0323455247357295,0.0342012581239167,-0.0639092381332927,-0.232323548412603,-0.404721907888662,-0.428433344163984,-0.0971753713140646,-0.062334436416924,0.189314692813295,0.226503373049614,0.0223857094800247,-0.219522288039841,-0.426533206812819,-0.395208013811958,-0.308264700779866,0.0227698112099165,0.160447953540168,0.158840400726614,0.0179338730160907,-0.367127984272735,-0.455252075407824,-0.381281791591114,-0.259486779509544,0.125224316221848,0.0514895150730511,0.0999941615020235,-0.0640710380840991,-0.358812364631936,-0.438586501035022,-0.35595732448334,-0.246200199112704,-0.129747099735033,0.0300781649093043,-0.154918749462298,-0.178088156667572,-0.54532699579897,-0.632480737241069,-0.491248718432629,-0.402261363306253,-0.0272490074540682,0.0725154260249245,0.020720684428776,-0.264127421827531,-0.438304917212509,-0.605559946812011,-0.72437453349653,-0.478099183093264,-0.311426771324075,-0.158680957573126,-0.0872689029226893,-0.293097097197559,-0.368360925961829,-0.58530798677236,-0.607326017951872,-0.410972849946247,-0.239783765278942,-0.148594324399264,-0.276055525590472,-0.367794468914259,-0.653582422122241,-0.661808834649251,-0.782239752972404,-0.604759298849217,-0.305325496574491,-0.289437712522405,-0.243114092007856,-0.533078362195409,-0.749483725460106,-0.961451630047677,-0.777503508527419,-0.584077713269679,-0.416827856228166,-0.115916766001579,-0.255755298034984,-0.422421751618724,-0.637276796502028,-0.724726288810675,-0.702961537868995,-0.749387981619082,-0.498702500144494,-0.463869272892776,-0.502106480724847,-0.753936958826785,-0.858681894538446,-0.889708266300931,-0.93521947888812
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
