,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00137290617709655,-0.368291418340707,-0.356383603007179,-0.181636448638514,-0.0671709691576936,-0.0502652275921808,-0.068243367479225,-0.170125165415458,-0.247447796288896,-0.329706703367075,-0.311410177589272,-0.215331162275935,-0.142740074804033,-0.00478670216444523,-0.0324183661809065,-0.0826055536215365,-0.207827592749729,-0.274567807766723,-0.26371166582943,-0.152807215310526,-0.0364702431121075,-0.00907418913135416,-0.182144613582523,-0.217098462633211,-0.330971202070291,-0.29409098911293,-0.135724468000673,-0.0273352144980207,0.0937852203338423,0.040809957892089,-0.103305616840843,-0.222119177753528,-0.32041543957334,-0.227189337806026,-0.163160335497704,-0.0622801905015849,-0.0071996114614743,-0.031315796639362,-0.0790288519061379,-0.195125293724563,-0.191206569425536,-0.239421509272155,-0.176815790052677,-0.127014583745811,-0.0609023420707358,-0.025689010241395,-0.179378765378937,-0.180043622590093,-0.306581965587332,-0.245446216256758,-0.140584324134187,-0.00736092614749932,0.0252163986265603,-0.0727737973129125,-0.155717305513798,-0.336100604034934,-0.336696267418673,-0.294555029833706,-0.249554867775196,-0.0751052186818978,-0.048838270140515,-0.0386352459159378,-0.140664420564104,-0.207857455125978,-0.291798187533875,-0.288584597752301,-0.234051466393156,-0.204445190193866,-0.147029649007509,-0.173152637972992,-0.234753700802978,-0.321394960750368,-0.435115628977478,-0.365391662462253,-0.318303543900999,-0.175850319127161,-0.103756932141734,-0.189645726079877,-0.307936796403398,-0.44117490012642,-0.468055857648248,-0.460680261389081,-0.307887634579101,-0.176631419341097,-0.162835083558919,-0.179449688451883,-0.327239535925143,-0.386230055636908,-0.539567160832646,-0.477952790908727,-0.410685712292136,-0.369211139066152,-0.28340936813071,-0.321324439626282,-0.370227517837194,-0.445857297379618,-0.503695972211181,-0.371198445203378,-0.32070155566434,-0.180607227437653,-0.199279547646477,-0.205455077264366,-0.313878352848873,-0.412067202371773,-0.463029922633934,-0.404784355280075,-0.255469729483862,-0.153520942731481,-0.0416581689775144,-0.113247004959297,-0.221991077691232,-0.293558972577013,-0.371453065919661,-0.337458628833059,-0.321322475821865,-0.112514888271714,-0.0917519690876399,-0.06740231403212,-0.13469828364351,-0.259778297155016,-0.296015732398606,-0.300003751837915,-0.20689988014539,-0.166887278326228,-0.122263564829805,-0.1168707783584,-0.16838522077572,-0.247250663958073,-0.361991950058236,-0.327112745859294,-0.224433573953072,-0.090845428961021,0.0793319708970342,-0.0240312670278503,-0.171373415231143,-0.356486600308902,-0.444472765878935,-0.357256732887658,-0.26826947428468,-0.082216204344622,-0.0810463686152495,-0.0679272625068108,-0.212892607618148,-0.248808985863944,-0.304656533570239,-0.356882044001121,-0.194079508492054,-0.180869554629576,-0.127735493084174,-0.108127185661165,-0.149689794481218,-0.257700792166209,-0.372566893184092,-0.293236584463747,-0.322113872103087,-0.0846954845648081,-0.0493781940159075,-0.0641873734415152,-0.189686210386597,-0.345653676118439
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00183066737743089,-0.219303799911877,-0.0721298316784451,0.0110141643721421,0.0789529678526556,-0.0723353239551961,-0.046135403366665,-0.158270805954953,-0.307914758337168,-0.222477047074254,-0.245313987311736,-0.160330067875897,-0.175635120528741,-0.196438336476524,-0.329230783917925,-0.288879481888583,-0.292055770707031,-0.215084707304656,-0.0337973342409518,-0.0714456000214982,-0.00839396776263844,-0.0125337908727975,-0.18578172676058,-0.269873321074569,-0.21916424470368,-0.130170631693323,-0.156089108172658,0.00694743073679478,-0.0553427078053572,7.3788283920229e-05,-0.151111401622051,-0.158071296156203,-0.199160495447425,-0.0244293032407523,0.0334337081708513,0.103766556954322,0.0169116131626141,-0.0437973342011657,-0.033087660084358,-0.0199950837306169,-0.0206071247138557,0.0363791094039725,0.00148796960775617,0.0400723376117102,0.012253681141422,-0.0708709592073859,-0.059522040233359,-0.101381762206439,-0.067339768274463,0.140307082815351,0.292588604781555,0.282687192592406,0.250505376318364,0.0617646415877638,-0.0657933982367212,-0.147945007139585,-0.0562353122518313,0.174445135364285,-0.00456105104453975,0.130183814001785,0.122595362956786,0.000119873735087595,-0.00526552624625316,-0.0872983805300933,-0.106779122660967,-0.057061140380088,0.102822912743648,0.0135178559103011,0.0120219947862212,0.01646638950504,-0.246123371495172,-0.189690546473809,-0.180615217938731,-0.106617413382034,-0.0116315995555457,0.0118541558234932,0.00723151693665285,-0.184254351893559,-0.341343770088199,-0.319959734306632,-0.265547492827622,-0.177610701084453,-0.045203737522078,0.186735922480006,0.0450828309284614,-0.00870068997138584,-0.168852812652824,-0.309250393603877,-0.266543731403434,-0.232436467165506,-0.109141863772856,-0.134988901996917,-0.124889682010598,-0.218719464328007,-0.305499523884936,-0.295744549459255,-0.202537349319834,-0.0418679676330558,-0.0799599363823759,0.136536010753772,0.0360724838836314,-0.123036894537103,-0.211328911396926,-0.391369800363312,-0.211212604935072,-0.100186959571127,0.00421594863702739,0.0412025916646821,-0.0254149791939195,-0.130841928767834,-0.247247728812842,-0.18188877947249,-0.252021635918633,-0.0407818135028903,0.0224418923812928,0.0583938211119141,0.0887602449467935,-0.0751498395102581,-0.0918018826428013,-0.0792967546170091,-0.0441553272402846,-0.0315329997845491,0.0343466644991542,0.0174288835860833,-0.0810069671201367,-0.0319256030837639,-0.159877951301057,-0.266699505443496,-0.217055498663891,-0.110733148030712,0.0500925366537459,0.0418949089165527,0.0510650109128395,-0.214061461092274,-0.401115337631484,-0.352587743677899,-0.416865990729251,-0.238799362752631,-0.214314025411169,-0.185727170915617,-0.274241158219596,-0.369989640725386,-0.279386917385926,-0.292159888822628,-0.337993357836647,-0.256459877988635,-0.109707690155886,-0.184335685731096,-0.184450033657474,-0.206704886389699,-0.291508579991798,-0.251581391010925,-0.244785646500837,-0.155350437195687,-0.0736872713862181,-0.00217720377222758,-0.0742927926447965,-0.291520699794869,-0.299912884451226,-0.299850928929616
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.0014397947191622,-0.0977648378199958,-0.0510334961435423,0.0969235939522005,0.0608510928763723,0.0519556278971845,-0.0354790617868738,-0.107304177416248,-0.119268950346585,-0.137318418607813,-0.0746697578397974,-0.0375768838593421,-0.0321777868862197,-0.0694097828785462,-0.0897522274657693,-0.12242660933473,-0.0678060265527909,0.016171788447887,0.0927344614225145,0.114701933883134,0.0946202212400906,-0.0515660732932266,-0.0565941709600057,-0.159874279881129,-0.120438844132194,-0.0320060604902135,-0.0308365033409815,0.0714028421275795,0.0310465382766365,0.0418629601767209,-0.0749819388602316,-0.167383391368123,-0.149794304429048,-0.16463794454523,-0.0412039915170787,0.0517035571160322,-0.0177568367397619,-0.0423690378649842,-0.0600292802368753,-0.0395665186779858,0.0492719624777955,0.0628128552397046,0.0891666178351771,-0.0416995467315483,-0.066004935636032,-0.0677590337431601,-0.120782985169916,0.0144307377291786,0.0202027654521866,0.117543358576494,0.133735767921315,0.123440803980043,0.0732851848634903,-0.0685113737618708,-0.112809633657577,-0.149234823672315,-0.047742980991212,0.0102934476168612,0.0229290364309166,0.0721304483885089,-0.0348433901469519,-0.0353774539605303,-0.0879137162765011,-0.0471362528875815,-0.0355971666070348,0.0226779069379121,0.0179927516820126,-0.0431197627969533,-0.0787797991424395,-0.159324217621635,-0.131506781494954,-0.107229205791005,-0.0884991559561033,0.00257010678690222,-0.0378590170860163,-0.0481902269116253,-0.113666204824801,-0.194435274340406,-0.236326346043947,-0.248963196236687,-0.177135678751743,-0.123800129492492,-0.0139500256934744,0.00740841144848376,-0.00493283417544522,-0.0351479732639522,-0.161394776282608,-0.144279256895401,-0.23355886022655,-0.147677912731869,-0.0960483876278663,-0.155410368104715,-0.164650001997458,-0.26897028370293,-0.241508125601269,-0.196994203063666,-0.131791603799783,-0.0796364731875201,-0.0841117955101714,-0.0895064017103199,-0.239857077420971,-0.242605802994031,-0.264309168976765,-0.261731257573353,-0.214013678007564,-0.143511277888847,-0.136523210555677,-0.172574890322025,-0.121306806974737,-0.243050280947069,-0.263200295399997,-0.314728609796278,-0.295138139179187,-0.190874424200242,-0.220527281066503,-0.0927457486940845,-0.185324835212238,-0.23584409707982,-0.226204860231218,-0.245968200498316,-0.161907522465059,-0.113945508027246,-0.0798685325498001,-0.167076412067748,-0.232001582500646,-0.243326235701354,-0.299044148948817,-0.227128261258063,-0.196354349593018,-0.100309208548863,-0.0806278311841055,-0.0309678780169537,-0.0463815423382466,-0.184023332201294,-0.264189146280804,-0.340507325113837,-0.317863109739668,-0.26233870838234,-0.192544923425891,-0.161792463021624,-0.256031275439426,-0.161872007877201,-0.23884115992629,-0.24863271745139,-0.198120310741242,-0.166515814761284,-0.0734397863401587,-0.107972506577201,-0.110667238860506,-0.196734943966773,-0.153283345827086,-0.124199385998293,-0.0896996855863599,-0.0120907721250936,-0.0655461761333828,-0.0118496828804934,-0.123689207951958,-0.162681921328118,-0.203738484609168,-0.235228718146081
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00387112162628549,-0.794039814623167,-0.091680606158441,0.10946509808306,0.0328655426393377,-0.29548824125114,-0.653076629852561,-0.95123506213982,-0.785016870985245,-0.658142711555282,-0.3277462556466,-0.124728472177379,-0.0801234654891803,-0.144389076593721,-0.515039053033316,-0.623217355227128,-0.875730786669497,-0.712993998442893,-0.279173307534827,-0.0151027947949235,0.150144431167536,-0.0399199086106644,-0.135632560250438,-0.382711846377919,-0.303846516634076,-0.171795930890216,-0.226093372628971,0.104725195460666,-0.0434819781739767,-0.11751957505993,-0.343921522335548,-0.523393128661214,-0.350578202832254,-0.279159543063085,0.10183123740772,0.38156141307341,0.526562376242372,0.484596417014769,0.212502976074104,-0.263202897133986,-0.538822044839802,-0.187161564984187,0.310049938830858,0.484890267365793,0.213426560154922,-0.0717829376072419,-0.207850494222718,-0.109024007186761,-0.164119236092638,0.0536839597032924,0.388987388177338,0.299458001605218,0.351897973093511,-0.0426695864026234,-0.164995229526007,-0.222232424544323,-0.0143594657903209,0.452353976492446,0.397697302372696,0.572862982166952,0.276878051427845,-0.0736981120370656,-0.461168648229288,-0.331065667983091,-0.166938002861591,0.134405535887687,0.673197489869562,0.592619223733409,0.418896374752784,0.0275040578837827,-0.35302567657206,-0.474508444809933,-0.51567699042003,-0.213023827066838,0.0132742661727571,0.228174021441802,0.213403849599235,-0.024995267619489,-0.2585704646612,-0.386797458877326,-0.0258021716982233,0.0323046152604088,0.455541522164228,0.555483649785204,0.324153072617256,-0.0597548732259328,-0.439735035148404,-0.409214326190742,-0.341059080158484,0.162640636574113,0.456255133054729,0.489025193422819,0.301759867469516,-0.243829509930803,-0.390868140264664,-0.397419167854957,-0.28604582729825,0.228972739815892,0.254457596839316,0.386852623784614,0.252500561592642,-0.111153139732819,-0.311420861449869,-0.329516955786194,-0.235606154828878,-0.0821801506375764,0.189283768813148,0.0343125392367644,0.00889548237570186,-0.4533383575764,-0.592191727282397,-0.487506064589804,-0.391649611604377,0.22079187397589,0.412633340536398,0.380244143792587,0.0701158706698962,-0.302511749053668,-0.617805049530671,-0.896831850708006,-0.608413224474806,-0.333829474375134,-0.0573806332985263,0.17023380757536,-0.0384648184884356,-0.227097485371354,-0.572496419960817,-0.607445877395742,-0.495206044480171,-0.280591315416743,-0.107121318890457,-0.224588438963121,-0.259054613744015,-0.54183464074339,-0.627763844371603,-0.840357103248966,-0.652992315183305,-0.290039278639285,-0.224729035418801,-0.0871528101888703,-0.469829898225104,-0.760051542506932,-1.10724490893523,-0.9539433515645,-0.698857777156698,-0.441925182962749,0.0263362118617147,-0.0686596415056261,-0.303408570806254,-0.631648424761795,-0.83396477410316,-0.930626320873323,-1.05295309613991,-0.749405509230365,-0.653772668778146,-0.658618427982333,-0.979686428904764,-1.11382946819901,-1.15950126313719,-1.27544600692753
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
