,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00257812555901344,-0.385530667686547,-0.403581879887113,-0.195913446873128,-0.0807339503017443,-0.032370899349472,-0.0481346882236046,-0.194409222189113,-0.29029820838972,-0.408339934408073,-0.363692902281418,-0.264856983813477,-0.188298000083821,-0.000196195007532433,-0.0308184814066973,-0.0950930339489216,-0.224133743536337,-0.273218528268645,-0.261457760471433,-0.210606744705915,-0.0334638845188469,0.0187827664470085,-0.13045976595555,-0.20693339988077,-0.325589104594531,-0.328054620842939,-0.113367379466653,-0.0112929264721449,0.104726687089872,0.0141225203564918,-0.151524547396908,-0.288234124590827,-0.440241773884766,-0.295720126247107,-0.257914439025243,-0.11238674979554,-0.0436703521134227,-0.0708394258567699,-0.11260953248704,-0.274943496070048,-0.280892720603038,-0.387349567589501,-0.299339909515297,-0.236131139680706,-0.145547524023427,-0.0573086585272061,-0.200812964292277,-0.240638771023416,-0.414053931279595,-0.352811051682233,-0.214893238279319,-0.0756425323824684,-0.00606810657994231,-0.142526358890683,-0.227598555513506,-0.414618670402727,-0.42129298479474,-0.359825224760613,-0.332597086747869,-0.119884822530657,-0.139214044844267,-0.101454872045215,-0.217800493793818,-0.326519948754609,-0.434564074355158,-0.455649159235853,-0.345763730964003,-0.306036389865102,-0.200196483339387,-0.190399731511175,-0.247681859173002,-0.36549785614841,-0.533905970449181,-0.451909705991017,-0.443148513640087,-0.256884403621205,-0.184250486772968,-0.264726058046804,-0.363984102728939,-0.560318293328774,-0.555113973856624,-0.562728829443554,-0.378690363405932,-0.252161059363119,-0.248663265355847,-0.220252989226208,-0.423378441257222,-0.472506975265211,-0.664204131823723,-0.607315375700399,-0.509906487835323,-0.446872227430786,-0.305618168883963,-0.346264467477622,-0.390655907614771,-0.530861994855374,-0.597910686833304,-0.465964348341894,-0.417419853904641,-0.232045228571233,-0.270434258396501,-0.217975676046292,-0.343082066601108,-0.462753875524124,-0.532524262980747,-0.496790243635921,-0.317871130515372,-0.23334130499785,-0.0962998598447644,-0.178423101199047,-0.322801585090482,-0.42421371374379,-0.52692535334195,-0.447709526736016,-0.438176815566473,-0.216534708686567,-0.132551764460788,-0.131578591895297,-0.214907684861648,-0.411291485839298,-0.428098707773567,-0.456401747312512,-0.335075627739066,-0.267811611922431,-0.220247296182889,-0.151626286413112,-0.218634050047797,-0.290454465230467,-0.457858452969243,-0.419128570166809,-0.291171000984965,-0.170894667226853,0.0305347343668923,-0.0658208083753919,-0.201748467959103,-0.406486162708434,-0.471951660286299,-0.371306567583132,-0.303817313609607,-0.0524841848990114,-0.0494454045170437,-0.0444123057488492,-0.232714874881838,-0.346026785217807,-0.361628655616071,-0.463799945079239,-0.291833958514085,-0.290583709310279,-0.143785096765782,-0.0974718537418752,-0.153976136377913,-0.266138831795061,-0.402552368448362,-0.338782954887789,-0.357041733619659,-0.104297738449271,-0.0582757113037984,-0.0751323830252786,-0.184325593291067,-0.371349611998722
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00480847709811999,-0.206261623067539,-0.0120068891651991,-0.0229512702809882,0.030175221709056,-0.133567881881999,-0.116232652810803,-0.176050446222385,-0.247908263929532,-0.112020446590061,-0.116731512387249,-0.038763886185619,-0.0650254712386453,-0.0863712648646058,-0.169067331609869,-0.190656045861174,-0.117800339604254,-0.017463880817525,0.107766359239795,0.104065118178816,0.139866805512971,0.013686492775788,-0.0935139397407536,-0.110448790489294,-0.0590501671638731,0.0878385428688802,0.0506387203676996,0.132204693942064,0.0529285870261134,-0.0956222294931983,-0.166169628667417,-0.181957840651493,-0.0982808602900297,-0.00262425518784581,-0.000968807032023921,-0.00355555605679664,-0.0277248581171518,-0.192764554560777,-0.139953856216154,-0.111019523548484,-0.0862272311477424,0.0294968361385012,-0.00222827647422532,-0.0241880466452836,-0.101952955973083,-0.206237152368742,-0.15880984739225,-0.146218786433695,-0.107892856727866,0.0497577543928187,0.194541936637259,0.118921539252613,0.0456082124493952,-0.0678183969785368,-0.222126456144768,-0.186785918490892,-0.0997252697610746,0.149275963553318,-0.0714745001758437,-0.02489631338641,-0.0373831018866778,-0.190080184046615,-0.154513846993817,-0.240013039404201,-0.168890940950792,-0.136212590227211,0.0294157714668052,-0.0659872808928176,-0.150908202443829,-0.14672069282428,-0.381880086681428,-0.265805578589379,-0.226537246206962,-0.138154515397949,-0.0828162707050948,-0.122594532080814,-0.142754482348504,-0.311666390257949,-0.444484584769067,-0.343874305370792,-0.344772254420234,-0.220615886244562,-0.193676193627533,0.0137346214966342,-0.096917968939716,-0.206822076232809,-0.260546651881743,-0.367764232504437,-0.310633556931518,-0.250735928714977,-0.0854068984047124,-0.212152505171484,-0.230423364763474,-0.324799336418352,-0.451793026795238,-0.347647653370051,-0.246287962423192,-0.0477686877405422,-0.135874969053994,0.019544594210729,-0.0765336436809004,-0.217371835089778,-0.251214590413743,-0.413480462757641,-0.230857122299573,-0.152021651474395,-0.0988444522734304,-0.0401918641617961,-0.173063013587715,-0.282101656034961,-0.379012792860414,-0.353179155777666,-0.292970835836293,-0.114016764207617,-0.0798620130524274,-0.1010890310375,-0.122834868036399,-0.262926820393462,-0.251600088994633,-0.226183574459757,-0.16086268681386,-0.080873970556792,-0.0881566163935255,-0.0441692513894474,-0.200025197336776,-0.179013245619161,-0.288741884054006,-0.328337661759968,-0.282681651122932,-0.16190103969395,-0.0180318807879552,-0.0824533365060231,-0.0809535599179794,-0.268007038888462,-0.375295027529331,-0.278630312319128,-0.29951495087166,-0.192534022975273,-0.182204518389764,-0.18678234636362,-0.274391185483375,-0.37539271871372,-0.28611017842937,-0.314230903000669,-0.247809351338909,-0.188993009041806,-0.0911409962790632,-0.151295168874261,-0.268607339692931,-0.235923493839981,-0.286107839103498,-0.253348400357506,-0.223664281209059,-0.130121340127558,-0.0449073730148581,-0.0985508182735852,-0.0955144179618733,-0.313139981824902,-0.290314831510735,-0.259576144277033
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.11733950102411e-05,-0.0352960624786231,0.0129129698157949,0.15442505569981,0.103636646039195,0.0937408560177206,-0.015282862211875,-0.111213402531098,-0.0951593929697509,-0.100290128671604,-0.0258157108124006,-0.00811468861992569,0.00937700718996259,-0.0673846260717161,-0.098501390676769,-0.103665974810787,-0.0208478750296616,0.105008095687644,0.210813651814802,0.21285112653501,0.132355948370033,-0.0668274529950619,-0.0840518782469229,-0.178658181626608,-0.0706274809139465,0.0330962946971855,0.0174664455473669,0.156811172334808,0.0874148457269267,0.0669065669881565,-0.0543234130479355,-0.158812709318943,-0.133916338143561,-0.170113573047275,-0.00656695645035892,0.042719828761228,-0.0434253462509927,-0.0851111142454801,-0.0779170073695853,-0.0453230018485571,0.100036630211779,0.105340540019028,0.132527370964089,-0.0682207201948313,-0.137375482033763,-0.13761850011631,-0.164235390169987,0.0248732534966399,0.0464165941254858,0.164705312376133,0.165999755595675,0.135214598978716,0.0777102946901033,-0.115864990545108,-0.153395088664038,-0.191560089465798,-0.0584769691964027,0.0356122988528868,0.0387525365002342,0.07953365749325,-0.085394510341464,-0.0881920453810082,-0.123930563866482,-0.044775437388106,-0.0302001956396453,0.0445808333796555,0.00896084206419218,-0.127452113194102,-0.16520835375469,-0.258758605962311,-0.195731332334166,-0.111452921823844,-0.0494558453647103,0.0534912717187155,-0.0129020818718272,-0.0473871158307384,-0.167429200695017,-0.249980974235683,-0.278826787477338,-0.303154093166577,-0.218204584371153,-0.154109368477491,-0.041644906976949,-0.0267878812919278,-0.0453959590287706,-0.0672386149369345,-0.217562744317568,-0.167103428204053,-0.272292427442672,-0.16472631746766,-0.147886229248765,-0.23116058199668,-0.248515467727683,-0.364471877811426,-0.300500758259113,-0.246141950179418,-0.139402203274978,-0.0601953126251785,-0.107142810929821,-0.171951844394117,-0.383429444227315,-0.369441908623888,-0.39456597775727,-0.356023191931048,-0.264588004228961,-0.194527999059881,-0.187083784228729,-0.242840773089087,-0.19936523129527,-0.362364101361147,-0.387240486116452,-0.415785893706895,-0.379740556650283,-0.271648577492165,-0.378173973803368,-0.235796050908561,-0.322024740380023,-0.368418658949611,-0.339962461247772,-0.344662245108349,-0.206900938872873,-0.132603678876204,-0.0980006948485428,-0.232827016614357,-0.349633458770425,-0.346551618932667,-0.396218072003711,-0.30604373151924,-0.258757337242737,-0.106081152601548,-0.107896696419466,-0.0848429301023814,-0.126784392307134,-0.292025545164609,-0.335510327249435,-0.379308263425856,-0.353683444388733,-0.337257294302133,-0.282373560881244,-0.254749694079812,-0.317673479250585,-0.189625436487165,-0.272698940127634,-0.291028440622353,-0.180097101081026,-0.172794678803151,-0.108497546914216,-0.235259473465999,-0.23314857970026,-0.321117480997182,-0.246685497284206,-0.162384493497749,-0.0957765316446051,0.0490263487418089,0.000739740422636954,0.0269213154282303,-0.107386633133164,-0.157771750338261,-0.185123702819579,-0.223424037708654
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.000777823574051773,-0.376646097337462,-0.0582921881480533,0.0785367438802868,0.042022753793166,-0.192050767178329,-0.383579376775475,-0.598900563709298,-0.45816250351203,-0.376376812129679,-0.179083306882112,-0.0503035682048909,-0.0255863112580931,-0.0836183501299806,-0.363571942172078,-0.330930470773648,-0.454000917470363,-0.353933066097387,-0.0687506288261716,-0.0075759122045389,0.0511969838917866,-0.0775398792988523,-0.116379087346304,-0.212221735661462,-0.160941063459415,-0.056546116426071,-0.0469676076139896,0.166236721742462,0.0154114276565705,-0.0347651322293802,-0.21649379316002,-0.391808356570884,-0.215056447251141,-0.245798135572831,0.0195892702054778,0.178398645750676,0.238992150286625,0.233653490674084,0.0759938552281633,-0.131966205467159,-0.320208365618723,-0.0215677595950513,0.160219649207796,0.222243572049243,0.0373867149956319,-0.0138690955928237,-0.10525395208925,0.0457782448635642,-0.000636708653609552,0.102576125473983,0.294969377708941,0.225562831907054,0.220874651779583,-0.0967659866473058,-0.0645794904013606,-0.10443430271377,0.0454928291003418,0.400337131990913,0.248058396596388,0.380936630451168,0.175675456678303,-0.0361052280792546,-0.247722744836101,-0.167684475277654,-0.0654125102525231,0.0653343924240968,0.378535625802438,0.269849194562212,0.200024513196832,-0.0438622487676464,-0.230925915017109,-0.227620115697389,-0.322073143396435,-0.134290754842655,0.0046926214812118,0.101385269070246,0.026369379800351,-0.112636495526377,-0.259843952626808,-0.335970563739451,-0.0270470249891023,-0.0261059508653643,0.200001601740818,0.271152837043534,0.115330309756738,-0.0434814693851542,-0.272752846163412,-0.259776284580402,-0.224573988625951,0.0522455204981924,0.23356207034213,0.265473544138017,0.187267861926878,-0.191491899156131,-0.253220740186886,-0.23416744599418,-0.143853501549853,0.222866487485701,0.10730198597483,0.193608848198881,0.0652167921928574,-0.135673720495746,-0.203867942747555,-0.171418796130263,-0.10686657427654,-0.0898410412229428,0.0920684224042939,-0.0740217888214366,-0.00406282869604825,-0.351383292323934,-0.454902730997129,-0.35356011938387,-0.350475471044364,0.0276393713481381,0.130843312973878,0.136487245491229,-0.0802623390998962,-0.261900105507178,-0.42629320207093,-0.594712816742801,-0.369441557785245,-0.221666991030347,-0.0798402127941298,0.00852927269735536,-0.154611419326276,-0.152775855827212,-0.375006626386702,-0.399112233067714,-0.270277883461899,-0.144353303263655,-0.0108384336185567,-0.100190839418291,-0.109138042893619,-0.38087181282057,-0.312267649611999,-0.461633094582819,-0.311047937967568,-0.0359399488728732,-0.0154837385866024,0.0703509474838541,-0.190308863153195,-0.347247593996092,-0.584502449189277,-0.5412173808536,-0.354515297119238,-0.237758188911713,0.0257470492949055,-0.0631506034613826,-0.169856567696487,-0.371580834261356,-0.514932387555893,-0.489676559861501,-0.589829197129315,-0.318343211745745,-0.305919738048458,-0.354434016360954,-0.572412695946447,-0.639992041068244,-0.628490801619106,-0.720615401810008
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
