,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00128389563742305,-0.259056833000659,-0.228195692504684,-0.0576718400085221,0.0339421309675309,-0.0174511916279837,-0.0219613843960402,-0.290035523458584,-0.311284978162035,-0.375315258122928,-0.247644054769323,-0.0615451082057141,-0.142662132377997,0.0831016498000324,-0.12027553947009,-0.13844067007716,-0.220869371758547,-0.195139150557931,-0.038050183615516,-0.150633341738364,0.0560871277101459,0.0304608486090661,-0.0636069135826613,-0.225811772642662,-0.207384559271054,-0.312212153483854,0.0140345362697474,0.0164447754561383,0.0214646401671908,-0.10729349942517,-0.301517428415914,-0.396062890461617,-0.52687696860653,-0.244530854734773,-0.298789689094184,-0.161140428513547,-0.0988965905450665,-0.309827336053776,-0.285980551713428,-0.56453835972838,-0.508600718317678,-0.594928574807941,-0.534619462384173,-0.478432259632288,-0.491918451569597,-0.299617997507674,-0.418407384852026,-0.430738678465397,-0.463552502772248,-0.355467071373828,-0.143085035823569,-0.198650455850735,-0.0579188208176778,-0.289538096869655,-0.282465178650469,-0.399142194139337,-0.476770796870062,-0.360052601346249,-0.310989933886938,-0.120488412782932,-0.253696442293487,-0.227923334362711,-0.336250333107227,-0.494172446998539,-0.436505935824914,-0.499421324734796,-0.267941755589998,-0.278819058503318,-0.169420868803311,-0.157487917924512,-0.253324597001025,-0.251556126596592,-0.492400580850549,-0.314072355484518,-0.426219739966278,-0.279866348070899,-0.232045830702009,-0.359156053440807,-0.296215112178764,-0.520251131846759,-0.425271652100622,-0.439964585769671,-0.250040943429804,-0.0944305829170904,-0.208051543118771,-0.206566912829169,-0.480453381851379,-0.358541291191034,-0.450229671931692,-0.423515914683524,-0.226724170659301,-0.321250105408616,-0.159158057727183,-0.297585069683135,-0.32441715334305,-0.434951249311353,-0.438084644096485,-0.28062633375079,-0.286203277515421,-0.046945752092528,-0.195834924561495,-0.101784905679767,-0.233929403874924,-0.325924181281936,-0.286062864882878,-0.357084843466525,-0.0620570998992251,-0.106047775168357,-0.0276521558092246,-0.120388226117803,-0.345667625483998,-0.337065358254582,-0.437726393502591,-0.214121304454228,-0.26185234932633,-0.0803929854266924,-0.000332495525760068,-0.170417404591054,-0.158247755267171,-0.40588410211484,-0.317955192037773,-0.313630069893457,-0.178964220780481,-0.0872918305078898,-0.151330741331039,-0.0207322761244794,-0.162720048867177,-0.124605615292986,-0.316910638084354,-0.203606556837601,-0.0687026185197344,-0.0812827230229008,0.165688210325152,-0.082137294590733,-0.199860161213467,-0.329927155354118,-0.363976322882691,-0.125972673632896,-0.0822238136412981,0.174744977454784,0.0162698069822417,-0.0188979461015713,-0.168720603598619,-0.292974980443463,-0.161142391360212,-0.287760499337459,-0.0549423685162272,-0.167323473535905,0.00578816070660959,0.0112817251843612,-0.120838288171682,-0.125111300951798,-0.361152968645515,-0.17198922836105,-0.198317337445777,-0.0234037565562499,0.00426529785971868,-0.12924509120339,-0.116176556997528,-0.35796930371375
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000794127444809035,0.116477130834175,0.134602091481648,0.164293539667145,0.102850226764713,0.0779509239457512,0.00951366198232605,-0.0388364681066395,0.00439828919891417,0.0285873808197266,0.0669967554879748,0.062935312078882,0.0364577541954567,-0.0292760743842176,-0.0864040232343961,-0.0270873458378452,0.0808583777460707,0.169251086941272,0.276487489335259,0.202542087403764,0.124204285437811,-0.0407560062537039,-0.0225893710449042,-0.0542313389826205,0.0267136675843652,0.133186206402392,0.0417471942670705,0.183909675099907,0.0925034372773929,0.0318991957363449,-0.0180331494341034,-0.0841730119643194,-0.0206346539569196,-0.0551651059162748,0.0786106911758264,0.00657778331228984,-0.0531118324880655,-0.110451890256977,-0.0191492473107589,-0.0161720771852016,0.120315147996346,0.0869034903487735,0.0632988512059501,-0.070606655252743,-0.167690717583241,-0.152878366665571,-0.111686877747408,0.0666632307573982,0.0549723480555576,0.133036933706132,0.0979414474492987,-0.0243081169346181,0.00204112264507412,-0.173735410259884,-0.121696394753274,-0.141608543307134,-0.0716856585663884,0.025697206740656,0.0258078241265612,0.0104201494560988,-0.130991649471859,-0.110231820813874,-0.0977598663033929,-0.00151323514651224,0.0398489677602802,0.0416270384082607,-0.00866842867274897,-0.176264498386948,-0.196076408556718,-0.227040491914597,-0.175422904944492,-0.00866061905702777,0.0460600638992188,0.097474834978782,-0.0149464825052063,-0.0576353442663363,-0.147562062531283,-0.170984844360667,-0.113419030073292,-0.176096770853384,-0.0976335657608214,-0.0849783163312943,-0.0415215613022107,-0.0186029170677475,-0.0730873643610396,-0.0526736052912219,-0.176321989113191,-0.0587390925849284,-0.122485146818164,-0.0490968358490515,-0.0761251435790293,-0.208495422322412,-0.185231224642875,-0.256833262304239,-0.166279260244478,-0.0761325260661137,-0.0166807899291212,0.0397906685406169,-0.0805723791711583,-0.162309061466971,-0.363609249063087,-0.315668057902169,-0.336567922324973,-0.268667630796396,-0.153039980291847,-0.182136877317213,-0.16739277766735,-0.264209017776285,-0.236085359842454,-0.322939082152108,-0.328968312507354,-0.296094875413145,-0.255234747678521,-0.180100459621489,-0.351619457004641,-0.296265188924028,-0.356592311930602,-0.398532937583591,-0.278520959696921,-0.276776565664035,-0.123502262901717,-0.0884141757089506,-0.112805572273691,-0.203899349855494,-0.336121418023213,-0.283814078489625,-0.318801686534999,-0.214489528282079,-0.184181257699605,-0.0687866703571054,-0.0987397326623228,-0.165804336919051,-0.149674730630271,-0.298176537317853,-0.286745121204404,-0.257597018031919,-0.277451409557204,-0.260649764276527,-0.299310184374198,-0.284684291075446,-0.333754269501665,-0.20555148418956,-0.20903469727465,-0.186237216220032,-0.0881317982980726,-0.136915092895824,-0.0815415244398069,-0.27757307102971,-0.239812305852284,-0.288304595089359,-0.215229133758238,-0.0777181683958452,-0.0819153614211762,0.0834371974780576,0.0335618630247118,0.0162763396003613,-0.0339334432808464,-0.0701986681422542,-0.0359938522444447,-0.063697980766522
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.00173129861411378,0.190955491483457,0.0101443706727237,0.0286975919275036,0.0424003692888294,0.015092639234199,0.0897285311828529,0.0635479663835804,0.150117062899682,0.0776003387734779,0.0351297637478836,-0.0223996621468622,0.0206153723997762,0.116595595075404,0.0156064697019547,0.251113399168274,0.283887775254039,0.187686978378545,0.153672982753303,-0.0275843451830384,-0.0479039356880006,0.0643752779130952,0.255524737354278,0.326972603219228,0.235518546294512,0.170494012365026,0.180820221544845,0.194623340499951,0.177452967833516,0.284593833902864,0.164020879748302,0.0915817373543364,0.197612139758231,0.0485008632239813,0.102554847836927,0.00215707342448633,0.0549753415203826,0.150900758318707,0.136015923761992,0.258175273673226,0.133313433316451,0.176096703349276,-0.136404892437495,0.0147118517398665,0.00732314378705074,0.0878636988063853,0.0136438143918115,0.159124723202609,-0.0765832943523387,-0.0970037557363106,-0.12317479991153,-0.261027091365311,-0.130686464825194,-0.224040000402175,-0.0296020986211659,-0.0886405935034407,-0.0863395605357184,-0.0819591344810427,-0.18379478099664,-0.0706962461539863,0.028542884520978,0.193239346046409,0.0505700181857117,0.079380505579512,0.0464074751876337,-0.0894188295281978,-0.00207750731198333,-0.0960513170613478,-0.0293597939389433,-0.00352517867910528,0.072155214553485,0.181836094099383,0.0166040632761754,-0.0813375710081419,-0.135591274074735,0.0190328227794796,0.0399662957863127,0.138587560352449,0.166951890512319,-0.0309491823814401,-0.00207100661070141,-0.128795795595107,-0.273379298642033,-0.162406796779997,-0.133556084040203,0.00517705469318931,-0.0854567345405259,-0.10550612485061,-0.170545698898639,-0.128238538727054,-0.132227327070191,-0.0417770205301054,0.155368004046441,0.0414064358097853,0.224328737724035,0.23831290066174,0.0989278938000288,0.197824629119419,-0.00288917583269019,0.0412272018077536,-0.00966008303446862,0.146257666922129,0.125651859952102,0.216522785673688,0.170698368790885,-0.0460578823407619,-0.00583733385488387,-0.0628347229619508,0.168912657336984,0.132146701361513,0.208537098425772,0.184635731854394,0.0354500569897451,0.0336425877856389,0.00877268305157787,0.0386428847077286,0.0438553712256388,0.105694722152024,0.15994102682025,0.0110824759419747,0.103508721666459,0.0600836850514576,-0.013045514111541,-0.051145176900711,0.02409539467044,0.208029257846994,0.223791465822264,0.273528673841058,0.181434191498329,0.0802870581420867,0.0285265397107426,-0.0246588867700362,0.185649314368748,0.0795373397077164,0.197521569430859,0.0939019288701989,0.0262159608887222,0.181925256629825,0.0574842789506735,0.130831767317505,0.107183581580984,0.171262595598543,0.138212780064016,0.21035948003328,0.218079415046255,-0.00233119756401924,0.128469671758053,-0.0324851175345469,0.128327485847759,0.219450176568664,0.220791602761865,0.313568351087243,0.114946403278358,0.151663350084917,-0.00892804770606534,0.0547479516076462,0.0742423335833867,0.234580162765108,0.266870423943858,0.121133010925934
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
