,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00139364352885884,-0.250113819890334,-0.221341469125379,-0.0412052783276844,0.0397565380901082,-0.00910793320083269,-0.0242986030082942,-0.290460624589547,-0.306308390033986,-0.37169345211562,-0.230020239237079,-0.0519623647607974,-0.133983831585443,0.0859724187208465,-0.121712824564009,-0.135859736584839,-0.222464225097517,-0.185166082075911,-0.03232954935316,-0.140030943348152,0.0675755463805859,0.0366581023974278,-0.0667133700020801,-0.220223184715708,-0.202152225942228,-0.300169097278629,0.0266095094387233,0.0235722509825042,0.0271729964414104,-0.111561036021148,-0.296920575670973,-0.399472653589977,-0.517921971994801,-0.23330865384804,-0.286540930297663,-0.150246762077323,-0.10185648071113,-0.305585582267618,-0.287212336932088,-0.565170623707654,-0.496419368556675,-0.589565723018092,-0.52554608570683,-0.474606354138952,-0.488660361083154,-0.298261301213161,-0.422660651555273,-0.426166722134443,-0.462758787208106,-0.348086889018995,-0.139662184892845,-0.194087987016002,-0.0593626254532958,-0.294820773479726,-0.281804868811816,-0.405747675626891,-0.467130061876652,-0.359619326003083,-0.303435038250368,-0.116714616349552,-0.258063560316299,-0.226411027990512,-0.337105907683966,-0.490628733055223,-0.429926326035421,-0.490304670981875,-0.252401641312749,-0.272486786494689,-0.162931770061161,-0.161573191561271,-0.24972267042872,-0.249523172503512,-0.483968546253851,-0.301440778852965,-0.422251970404052,-0.270936756318745,-0.226246929945938,-0.354044696770972,-0.295505526235778,-0.517106131087164,-0.414176002774322,-0.433569145182072,-0.233936811980449,-0.0921203926408678,-0.200402061668438,-0.206551045335987,-0.482661778751229,-0.350740425359973,-0.449408082489698,-0.408910504612058,-0.218238469981939,-0.31290440442544,-0.156697137065173,-0.299097823300277,-0.322459462796417,-0.434648324144934,-0.425960490343529,-0.274034985354306,-0.274360857182086,-0.0434902601072886,-0.194065191028784,-0.0949890183908703,-0.238356468332088,-0.320835122207715,-0.260463939807289,-0.347366467090207,-0.052278115384705,-0.101483561023866,-0.0195522968518022,-0.122321962660599,-0.341237165479159,-0.332212166188169,-0.432491791718506,-0.197120755560939,-0.250165941072076,-0.0655846758087371,0.00401412058660042,-0.166712350358384,-0.156577871755631,-0.402775969948295,-0.306872995909844,-0.304088844134046,-0.160045357441028,-0.0808845855279764,-0.141104904539642,-0.0217847467245166,-0.160714648702339,-0.113177355982923,-0.313092863433593,-0.186471981201143,-0.0626715574836903,-0.0725892300631717,0.169755643705935,-0.0764774466189889,-0.192166401355612,-0.329722765937463,-0.352884240545786,-0.113346599122566,-0.0663428450605302,0.19028240032335,0.0217396918082161,-0.0155984644905214,-0.174095434001572,-0.284769194777138,-0.151403278465549,-0.275210922375925,-0.0383991685003872,-0.159817707652936,0.0113239364595938,0.00864712886476846,-0.110632328501092,-0.123025014103862,-0.352150404171279,-0.155046692694455,-0.195567866908402,-0.00735524596344158,0.0078536754145592,-0.124311375657592,-0.109501628436004,-0.354644535481158
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00111339646734355,0.108999542624149,0.127600065574056,0.165413910962473,0.105357758318864,0.0828142454195891,0.00445538070130356,-0.0501388369956106,-0.0112580415135426,0.0128697466206328,0.0617196857082089,0.0659517878352354,0.0431291594130428,-0.0275845791150734,-0.0900707568458914,-0.0419658160220413,0.0626051778671035,0.152589788992051,0.264107724314795,0.197832430098958,0.125159231389256,-0.0365131262893966,-0.023068069777206,-0.0628774178840129,0.0152218368975048,0.118068474053489,0.0354476958800456,0.185530753837368,0.100025588687182,0.034972017356913,-0.0225773351534248,-0.0944024204258633,-0.0394937787003246,-0.0672587450538802,0.0719052927833422,0.0117070503442206,-0.0530765624482429,-0.114020840615078,-0.0313291656152681,-0.0322304717591164,0.106812905740835,0.0800491167555464,0.0587719708410337,-0.0709495459724053,-0.168905256032907,-0.159636137009023,-0.124388456361546,0.0471402869963438,0.0353798668267526,0.118907319801564,0.0885031372363995,-0.0310373553366242,-0.0077353555137736,-0.188714409856603,-0.142657661817049,-0.165313615587419,-0.0913144962865138,0.0104998357927617,0.0149383386012634,4.22284806255317e-06,-0.140634607404212,-0.125917212197342,-0.129532851906306,-0.0270409726656332,0.0181628087255471,0.0267107954480161,-0.0138237177217526,-0.176243661833614,-0.198189970640745,-0.236672173750049,-0.190330492456693,-0.0303824310208482,0.0272212102830129,0.0838183201735813,-0.0247200132069885,-0.0652325894575437,-0.152832460159128,-0.178179246935285,-0.127293991327487,-0.194648127276548,-0.116215072287794,-0.0995681079200821,-0.0495332693573158,-0.0233747813052881,-0.079847221170637,-0.0678199827839733,-0.195972840549576,-0.0834475141307037,-0.145565919716198,-0.0647088404770498,-0.0862730697530398,-0.218801422133558,-0.199365423191515,-0.274620063631874,-0.192188872516468,-0.107606662961664,-0.0454638351568716,0.0135401367131718,-0.098299130707097,-0.177838694616375,-0.378138838715803,-0.333611882336133,-0.36318023361377,-0.295966656413344,-0.164368992459093,-0.184634565495239,-0.165544290828577,-0.263614929318972,-0.239730510949711,-0.33002697892407,-0.340976348541276,-0.3143889645302,-0.26864639484521,-0.188904793267818,-0.351163448264863,-0.289511997672819,-0.352559456213345,-0.398711680703955,-0.287326224602174,-0.288822234880445,-0.137541464387015,-0.0943504878669333,-0.110077277211332,-0.194502035570673,-0.326643071747515,-0.284269015000824,-0.324944427018999,-0.225210410840728,-0.195227483627211,-0.0718080395289065,-0.0986974631449554,-0.164333584267687,-0.149537446373156,-0.298035854536836,-0.290140907434001,-0.265455124997406,-0.285400224552099,-0.263961467655042,-0.292047044928556,-0.272273342959118,-0.320315774179334,-0.202353706009696,-0.217558369303853,-0.20058139235403,-0.100511755794878,-0.143173480974561,-0.0771220993266938,-0.268556756689011,-0.237299346393769,-0.290407498933291,-0.223687914558961,-0.0912671754562335,-0.0948456464464779,0.0796326023653633,0.0338384408389854,0.0193526838861634,-0.0298186604960388,-0.0692821190209258,-0.0417833132987147,-0.0718817709337562
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.000264868063202847,0.182106621541184,0.00763625372764684,0.0537799154665544,0.0861440494832588,0.0620789889083267,0.107856446861293,0.0453264466943147,0.115108652477834,0.0432335489636058,0.0429538241516995,0.0295593222313699,0.0930307387504529,0.173818069717884,0.0395627152960658,0.227986364699359,0.224584826644529,0.133148540033978,0.117865032316778,-0.0216234674931881,-0.00393745577322318,0.130884007484299,0.318627344197933,0.352136169700318,0.233338216555435,0.148979949595119,0.176217480674884,0.232149836749822,0.243434444827753,0.344980135061662,0.188956111108866,0.085550848386822,0.157027284135964,0.0227094440434472,0.118572518453734,0.0475283571018732,0.116401098491014,0.195100829186349,0.157727003973483,0.246079727628026,0.0981521870550207,0.152462484510913,-0.114726759146049,0.0524818739833725,0.0545867110325718,0.113230937464646,0.00596496970330631,0.118031540884002,-0.136606635110283,-0.138307076473545,-0.135726336834728,-0.251605816196866,-0.124751461337219,-0.237491652864376,-0.0686858309972905,-0.144436344088094,-0.126872550381059,-0.102739527166236,-0.184122889967767,-0.0700537568283877,0.0239816460197155,0.166945288523414,-0.0473325991944671,-0.0432339020165676,-0.0469687231065744,-0.147317032727696,-0.00646263421945841,-0.0669067433494469,-0.00319863494780667,-0.0105323044904829,0.034663670793117,0.112899143196388,-0.0579782220419949,-0.138966047404831,-0.178981257470587,-0.00363245154662238,0.0353341581490061,0.134966897856967,0.135503945744952,-0.0897878608112226,-0.0724472177673583,-0.191940552999139,-0.311804539604863,-0.184171634428861,-0.154300277033658,-0.0486309430521746,-0.16757082887912,-0.204343215043941,-0.27088847527717,-0.191111057141543,-0.166406511109725,-0.0759421679025531,0.0951593925678444,-0.0449741356108593,0.106099056738633,0.089564557597272,-0.0500006714685906,0.0588099164172835,-0.114388890454195,-0.0449012493090516,-0.0775613825211306,0.0787484781605374,0.0233217463282329,0.115659022743133,0.130715658149861,-0.0402598798160085,0.0174074316660627,-0.035896455511026,0.180238772899873,0.122614416428535,0.182644812816879,0.131843199554878,-0.0106164767750418,0.022045498588638,0.031887002956256,0.0948469516569612,0.0930434304832301,0.130404279571422,0.150700573922678,-0.021444598349602,0.0675192065843752,0.0498763959176345,0.0263614065598901,0.0227105224538779,0.110206678968763,0.257753163164526,0.238387877175105,0.26288137250975,0.153445932357103,0.0746007439525016,0.0432636577964371,0.00219745863874571,0.220674063887631,0.123668413901544,0.233945232432855,0.105524316370596,0.0326632792426571,0.204062175484107,0.120079586054959,0.223861268648496,0.198185890222413,0.22219932077172,0.129396143752848,0.173522298006073,0.181043714739059,-0.01146332259446,0.165238529218779,0.034290743614641,0.180010905276095,0.246007915719528,0.226271101448505,0.282008459397012,0.0771021661335634,0.140161530580724,0.00947009971952565,0.0985161140308416,0.127554007485689,0.28381286889384,0.288362262593922,0.116537595575878
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
