,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00273993921450389,-0.324463727732667,-0.303735104661327,-0.0866365267908511,0.0221888172722432,-0.00978523757268849,-0.0310633066516759,-0.306801645849906,-0.367307355419202,-0.455297835537113,-0.315249462346452,-0.143099103455587,-0.179995141176853,0.0581210638177402,-0.127784787293443,-0.153488058777835,-0.262174342826351,-0.221413311971371,-0.0992035892366956,-0.173451955753712,0.0483012169579649,0.0288399883822794,-0.095830487292202,-0.261193405378582,-0.294216454917128,-0.364910449724853,-0.0316854149436157,0.00083502915431555,0.0353978411616765,-0.124512292625546,-0.324306281252644,-0.449238468453567,-0.596648547379442,-0.305322498331728,-0.34494885648924,-0.195173534735265,-0.129670591562727,-0.32274527160514,-0.330220903265488,-0.617178904831182,-0.584883209311735,-0.679911444369033,-0.598928589755325,-0.555123068580589,-0.543778973945192,-0.364758002363888,-0.494859168524516,-0.522402317679775,-0.570123269867273,-0.437561764279925,-0.228469450796149,-0.250385284087626,-0.118915681498483,-0.339061750961665,-0.361749685839335,-0.523647586669451,-0.566254719720686,-0.467311606762439,-0.420141853327878,-0.156982176393333,-0.285371910601414,-0.255790097491667,-0.393295002615706,-0.553369827449707,-0.531542346707181,-0.577728205392857,-0.338334728612449,-0.351000887022275,-0.228456575714946,-0.210034671513323,-0.298299340446477,-0.3289749744586,-0.571833849977405,-0.390816526432762,-0.499056346383222,-0.331123863746844,-0.291403973107762,-0.410667522620014,-0.386179312825086,-0.611104993385752,-0.543612243961016,-0.558975598536892,-0.330149727231626,-0.176462368961464,-0.26473419696972,-0.287756887341595,-0.570433368106032,-0.488486564856327,-0.600038103096683,-0.551765561916733,-0.366869881364568,-0.428734237071655,-0.27304706755317,-0.404700724350645,-0.428658342586804,-0.565555826609501,-0.559384932557474,-0.337961241129388,-0.316798308190621,-0.0721550138662679,-0.219722717475109,-0.117177178283308,-0.278416458034575,-0.387149764292743,-0.375658734332192,-0.416042376556039,-0.111714623093574,-0.129328037786618,-0.00755567907483387,-0.132420456551215,-0.350671129621466,-0.381400453099958,-0.49361005448405,-0.273971076375543,-0.304317473300039,-0.0811884765566838,0.000272173567616277,-0.142822433996263,-0.177433329832885,-0.420008359004642,-0.353764681903536,-0.359225601383629,-0.195826029296492,-0.120488115519751,-0.165481889153829,-0.0469820691466537,-0.175007217443266,-0.14837089691029,-0.354090913361554,-0.230510896737075,-0.0840000056875552,-0.0528176629630619,0.20028707453041,-0.0442462091680688,-0.190573106504551,-0.374974389264422,-0.410762879494428,-0.185765678120995,-0.116427338784033,0.163146036328727,0.0257260528802788,-0.0283695961331781,-0.191573203433723,-0.318108574603242,-0.223926728427113,-0.331911657194017,-0.0901178576303671,-0.192329565588114,-0.00748349635007309,0.00631843197975693,-0.121623958452736,-0.161614206462402,-0.385112951504719,-0.205727703859718,-0.244499165107144,-0.0258095937803391,-0.00624418381160376,-0.130096631617215,-0.155277125606652,-0.41310848944026
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00113889402707384,0.0999365746852559,0.11584511257216,0.164111429646532,0.106088176527866,0.0796381934648838,0.00667821884817531,-0.0407600915891654,0.00045595036132388,0.023512933551179,0.0691027854302186,0.0471767165046523,0.0261966999620791,-0.050337108853185,-0.101467636601158,-0.0437321212626236,0.071192242690501,0.186549154382338,0.294560542122206,0.233491746365992,0.154241233516162,-0.0341585121879463,-0.0239499759353973,-0.0702162518238569,0.0189828740162038,0.120289012695557,0.0427158549911211,0.187581110934522,0.0937914419081981,0.0506580423704858,-0.0146479196067221,-0.085698262779635,-0.0234647737818574,-0.0629128493631542,0.075115493543578,0.00736391646817954,-0.0605038714739055,-0.110647762113722,-0.0306640535637023,-0.0140256903281626,0.119556558640174,0.0935605114111484,0.0756612740064898,-0.0794974740959589,-0.182402013499325,-0.176344014066395,-0.135786057622754,0.0482396071855294,0.0486843620065546,0.138124890922582,0.106290646263809,-0.0113007787321594,0.0090619161867162,-0.1633874180899,-0.126525604923403,-0.158733899421579,-0.0635066917652922,0.0212129785535658,-0.0154097705604769,-0.0119072663336863,-0.17081748237751,-0.148123372035793,-0.132458432487888,-0.0268791603144805,0.0170919516540345,0.0283135993643547,-0.0202981134213982,-0.202824966013646,-0.233531244255032,-0.276331600672065,-0.220635016279132,-0.0576235343574184,0.00934711853322151,0.0718812967294504,-0.0318769977051418,-0.0794653212714176,-0.182991246403871,-0.221630558445772,-0.178696806421117,-0.234201614787849,-0.16057436210374,-0.14067602134155,-0.0836156130133972,-0.0698973644364834,-0.115122007909058,-0.101166682371775,-0.225970650549079,-0.124140767183751,-0.194479454754698,-0.114530241678657,-0.148962348856401,-0.282684564991622,-0.270354325332807,-0.35829016233978,-0.264579872423297,-0.168457795225708,-0.0875177520369831,-0.00421013763300027,-0.0971656112509656,-0.187355391661698,-0.393635693133907,-0.347752892660013,-0.362042841003902,-0.301455243881679,-0.19006105833611,-0.198241534315081,-0.185935698222495,-0.280359816064685,-0.236183777695794,-0.344119113908882,-0.343704709933694,-0.318784657992659,-0.278835131905597,-0.198351762578094,-0.367192354360145,-0.30177542605069,-0.371827263617669,-0.407491519211473,-0.299534715541191,-0.281772326826173,-0.122917895439861,-0.0797792148416499,-0.098551008832856,-0.210255953294434,-0.354988636034854,-0.313835596932104,-0.349981483737536,-0.236950498596053,-0.194546479406548,-0.0640695828984433,-0.0842069382893536,-0.1362347581385,-0.128677264607341,-0.286164450335259,-0.285971684114682,-0.275254262333458,-0.289291978987917,-0.274457165302017,-0.303481554032963,-0.295939050052834,-0.345690033789942,-0.232456891550618,-0.233066711342564,-0.204244004304827,-0.10262072107503,-0.132498508039388,-0.0856941836719321,-0.282032995593895,-0.266716687206122,-0.311801097042144,-0.236239634758454,-0.101646351439619,-0.0819593472882227,0.0886264531956962,0.0303102302180114,0.0194412981427846,-0.0367388833122257,-0.0852194352777772,-0.0558501295136207,-0.0930133620389112
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.00512900393034942,0.109459674139437,-0.0729177830380271,-0.0864990999513264,-0.110401275112648,-0.155159751711698,-0.0646835203478232,-0.0619133124835489,0.0818751721984892,0.0285564849764412,0.0282161542178064,-0.0716809478646219,-0.0550978792255984,-0.0238942709483521,-0.159677798215812,0.0893302028866627,0.135375372493279,0.106924192399761,0.109152279323369,-0.0852722713198923,-0.117160631321169,-0.0771283722135472,0.108947603861117,0.18390887893668,0.128587081338784,0.10402523630615,0.117134875033535,0.116815519823884,0.0306649968076531,0.133155127021356,0.0476608742911827,-0.0104069089205045,0.129975847144918,-0.00261071145041585,0.0410068436132401,-0.0933855669063989,-0.0290873955090554,0.030251431080261,0.0330049329401063,0.142172566362524,0.0648243027639708,0.162317726647303,-0.106987235356875,0.00313350716682426,-0.0383803836780953,0.0295328323659402,-0.0275170840702216,0.150788475292309,-0.0458778972268299,-0.0509459717652423,-0.100411566605506,-0.238701542061749,-0.131018309580696,-0.210336842791441,0.00730430373918519,-0.027205791358854,-0.00288113472075596,0.0379695247170644,-0.177889050637621,-0.123990550851953,-0.105989450267173,0.029126892308306,-0.0698809277497767,0.0105521995005336,0.011334839599869,-0.115994228346388,-0.0293431111555514,-0.14320599768234,-0.0870382525422666,-0.121797777928327,-0.0654866625350961,0.055233105330058,-0.0614846159651225,-0.133525978229649,-0.179647185253525,-0.0414523296410826,-0.0516403290796877,0.0420299215111489,0.0585013241809982,-0.10028885195631,-0.0440171745676578,-0.177187383092951,-0.310374022946572,-0.258982320144445,-0.221780002653139,-0.0593826678363537,-0.106571376528058,-0.0915542268765819,-0.150364527329011,-0.106586657093168,-0.128053143125995,-0.0656454159599317,0.124850090706234,-0.0276302842115329,0.128318201988867,0.159877788864552,0.0677174076002564,0.0891650045465178,-0.139019953009611,-0.0939596256571791,-0.138261936831093,0.00446721629893103,-0.0168381219097591,0.105905740701155,0.0682491183472765,-0.124662940610371,-0.0925751315526859,-0.233180582643841,-0.00066684391989044,-0.0616749347243874,0.0396883364064785,0.0580319054405107,-0.0862702447330528,-0.0679784250634104,-0.134126204934664,-0.125811636844653,-0.182604095205688,-0.11501319475716,-0.0481297415280326,-0.14852894798442,-0.0250607792228994,-0.0521737575094453,-0.109012102308719,-0.173872314144999,-0.120690113636799,0.0375082636880043,0.0192402760627908,0.061909563704334,0.008961714552037,-0.0405325971356807,-0.104655232938705,-0.187963487794478,-0.0195091577110017,-0.155128104247793,0.0152684909607085,-0.0523571271953659,-0.0747868577027004,0.0519429009314564,-0.0770272644084237,-0.053390859421586,-0.0986098456060146,-0.0256784105573636,-0.0456623713287013,0.0627744653801337,0.0703385809033397,-0.0791551763145209,0.0159567525651243,-0.148014626875228,-0.0341265925383645,0.00198721038993867,0.0222055416260617,0.112397860539691,-0.0363761164650531,0.0494014493073912,-0.114523966909403,-0.0875498417870832,-0.0845098334863657,0.0401655352561817,0.121879759012912,0.000692420085226223
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
