,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00110347045806514,-0.293197496018101,-0.319707918862612,-0.121801395854048,-0.0199976252464412,0.0207782599080709,0.011054687724369,-0.181407769660287,-0.277728936140782,-0.406276748068321,-0.352758304788274,-0.250279738890814,-0.199479182152894,0.0366306830469417,-0.0245299232547893,-0.0745809534598722,-0.184325904922653,-0.199285910357982,-0.191158227520578,-0.201694413969979,-0.00917559146639115,0.0685131215183543,-0.0699646446361614,-0.17117371541713,-0.276569418753085,-0.32201460306211,-0.0524733583179274,0.0191276756377593,0.134395391416017,0.0248165444233403,-0.148121755525607,-0.273516629864803,-0.45291933346105,-0.247796945273211,-0.240218530562589,-0.0785245446922239,-0.00259502506468986,-0.0720545983590219,-0.0939280504616882,-0.319347317710464,-0.331080368186209,-0.466370669404825,-0.394891665950427,-0.33516684553191,-0.23326839480663,-0.0667152053298295,-0.176127583572453,-0.214798602984298,-0.356849768169567,-0.27632930127564,-0.1275557728117,-0.0434739893110879,0.0674274466058652,-0.0987012158530068,-0.135653483664978,-0.319853561164547,-0.367573031980243,-0.28771826424344,-0.266207917433202,-0.0150436770490064,-0.0841857162129592,-0.0193774311984078,-0.149132436914988,-0.272224719112921,-0.339058839426077,-0.396686880287412,-0.235584963216309,-0.221919719533255,-0.0944982190290767,-0.0756910285417424,-0.138161602232308,-0.220500999015751,-0.439441050404818,-0.355872305072892,-0.406630908650205,-0.203168679854901,-0.132197029329267,-0.187834144935322,-0.231297574058162,-0.456399671076078,-0.430909649548571,-0.449889186048462,-0.232751274822864,-0.0925300112385984,-0.120773988684625,-0.0987731019929898,-0.382005189985791,-0.387423816357788,-0.591043568120684,-0.541188340366053,-0.40482795420394,-0.393943229964389,-0.225397950202208,-0.289043684238792,-0.281894231498165,-0.433556048143012,-0.521703010805124,-0.379609717939703,-0.368062486398964,-0.145861254418022,-0.207107054192324,-0.0973755109391097,-0.248400572814972,-0.374620676161267,-0.423220347423071,-0.433496259653105,-0.199586874988932,-0.166141851318138,-0.0137495534327031,-0.112355987244439,-0.273851233424325,-0.34002270043826,-0.446895160804962,-0.325030292688439,-0.33999731304921,-0.119614800710646,-0.0420954645334469,-0.0547704088269145,-0.117926525164028,-0.346263669601784,-0.349297487526906,-0.419498079767289,-0.296681798914609,-0.213711335189521,-0.164316187182763,-0.0419554926900748,-0.118753536862886,-0.148776121929553,-0.35580021358723,-0.298652022434542,-0.176350343787213,-0.098920782345019,0.137683693955484,-0.0265401736674944,-0.146515994899653,-0.354566494263953,-0.408425251288713,-0.267183946462431,-0.20206605476941,0.0528262759624902,0.0182143470461915,0.0206418789854878,-0.162810131386962,-0.271150185003352,-0.273324829846544,-0.401790232484317,-0.225462463288985,-0.253290366347459,-0.0579523252884518,0.000206050396703991,-0.0707352326366585,-0.16386811570642,-0.37503063298939,-0.27513173525514,-0.299632324669971,-0.0551342543096046,-0.00100758220041377,-0.0278131907190005,-0.0952931448995803,-0.332650722860623
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.0029770504431408,-0.135489329629828,-0.0178963156621673,-0.0610443206411549,-0.0953985528347137,-0.211201481132103,-0.123149866213034,-0.159013386454726,-0.126119825744404,-0.00897529782251624,-0.0640616928248055,-0.0882275075124647,-0.0838670291389704,-0.0679917523585615,-0.120101120279695,-0.0672053988233636,0.00571943592769795,0.120764452599119,0.167100613456085,0.0994091710313184,0.114240916746057,-0.0254767367032405,-0.0301216098683682,-0.0184002029736066,0.0758776600050709,0.175203804418811,0.0941211684551512,0.134144899197215,-0.00502797189377892,-0.129972724195832,-0.0564799002870926,-0.0462733832488471,0.0163060892877357,0.06181812836679,-0.0348154165118277,-0.0615139326120545,0.0371264105454202,-0.0839139379648623,-0.0162424766111107,-0.000191523096042699,0.083572307999686,0.118791535476533,0.0814532270892864,0.0190640169129884,-0.0791574591778544,-0.0885620622735305,-0.0149832850781839,0.0873586021988534,0.0767952260669828,0.151789006951951,0.207399647537773,0.114317058499004,0.0791594793904542,0.0442116439120202,-0.00562319436274947,0.0369560490355614,0.116306183006527,0.230178925635237,-0.037503001394525,-0.0141504677181181,-0.0259910479414646,-0.096814168902459,-0.0188886779176353,-0.0471644113294261,-0.0108198519935395,0.0303434494572992,0.13637516276816,-0.0368815761574653,-0.127055387316319,-0.0910054727074908,-0.228854408274524,-0.051192936183358,-0.0316543569867597,0.0145181526598677,-0.0606186794249853,-0.121407050842383,-0.129299378570571,-0.219627350943784,-0.263854011782282,-0.147484318768967,-0.18150432997454,-0.163806648386045,-0.143889475479064,-0.0116875708108424,-0.0947712460691373,-0.123592080365658,-0.13225408512378,-0.153322021698776,-0.129805135581857,-0.0867297974181589,0.00524831468397184,-0.200912175957596,-0.218610570423427,-0.293982621185173,-0.283818945650293,-0.177228168966504,-0.0591971613801255,0.0761403301225595,-0.106740248140278,-0.00549395901516889,-0.0851704245886373,-0.099699184573223,-0.0920813971237918,-0.20214198651683,-0.0849118563396584,-0.0678164523714158,-0.084642769709265,-0.0716076121689663,-0.134091316485458,-0.231257661536984,-0.245580957976634,-0.186143617054025,-0.141686129971447,0.0217965594587047,-0.0544935901528105,-0.121778632471958,-0.16956573241449,-0.220117621506017,-0.118983468888887,-0.0429166360683708,0.00961237963112895,-0.00385757173421249,-0.062160034939569,-0.0903419467157469,-0.190075169363452,-0.128564381006139,-0.169460016002355,-0.186398779399953,-0.165322689323599,-0.0681733261882477,-0.020815767962321,-0.131878615104133,-0.114576346658269,-0.200957576026182,-0.223526646174607,-0.133299322155707,-0.142842784811046,-0.121361374573032,-0.209359754486544,-0.215934152024785,-0.329228245086213,-0.344136868496479,-0.221261772051823,-0.196238115956016,-0.135072053580571,-0.134134791159431,-0.088599898145381,-0.211325971786533,-0.288517018868299,-0.246926733914604,-0.215652348908163,-0.174566314736905,-0.151841753892177,-0.0839105232753441,-0.119497248597505,-0.21853807392039,-0.151955961465647,-0.270289853586826,-0.189129565196279,-0.174885938694711
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.95544431970544e-05,0.044787988174792,0.0687497421141462,0.177912672966695,0.130348648400078,0.120585960460341,0.0316897394490479,-0.0484122206237362,-0.0238458315526971,-0.0235723997222301,0.0258828683902745,0.01578026975605,0.0348990224891898,-0.038523597817041,-0.0749608122370019,-0.0508762617261671,0.0359167956409978,0.171636975899589,0.254594086862795,0.23064783210817,0.158760364981178,-0.0523824628767637,-0.0381294663875189,-0.132661726827911,-0.0366625809092832,0.0589052554822513,0.0289349292207406,0.190802540677108,0.103856853728362,0.0970967575473615,0.00131625031202762,-0.0826013247505341,-0.0433651101081285,-0.105768996916479,0.04011018377886,0.0415620638855139,-0.0260848339920647,-0.0599856938940209,-0.019293842750424,0.0052510937088005,0.131671367606673,0.10957000464906,0.133077335965796,-0.0522419468612413,-0.127012268851287,-0.110059285220496,-0.109500028091367,0.0849158236421111,0.0853633826038599,0.20098785565191,0.18526765407111,0.121315877727076,0.105065440630468,-0.0831267929606658,-0.0721736810512698,-0.131490109752908,-0.032097505651871,0.0478771477736579,0.0162133408088622,0.0689993916331241,-0.0973787400580621,-0.0636012490169732,-0.0752778672719792,0.0073390976971143,0.0172770182908632,0.0588892659967918,0.020546949712352,-0.146158469880553,-0.177503680692931,-0.255019507194448,-0.189067825460916,-0.0687669827255505,-0.0105608157631528,0.0862872854859629,-0.0115662694192739,-0.0448516614134674,-0.155476006307408,-0.205825633766663,-0.212773897906638,-0.249224819467385,-0.185274904560935,-0.162726473935202,-0.0445492038081159,-0.0350974409291994,-0.0431098422108623,-0.0397173147863396,-0.183053955082627,-0.115691970414785,-0.242123230346989,-0.139578416851368,-0.1450348670433,-0.261351696552571,-0.251879272703928,-0.360548290266539,-0.27266829774054,-0.210426235249613,-0.114435858846375,-0.0382385423843454,-0.120007023024072,-0.183343452805083,-0.396772698689651,-0.353571545772602,-0.378165376067765,-0.342849976017994,-0.250449568266604,-0.219247353285979,-0.202198192820387,-0.267813432669911,-0.197448728501385,-0.346717852588063,-0.362843564039882,-0.382069857627019,-0.354459810750186,-0.255592809452236,-0.405916668237717,-0.27490211388536,-0.355721089058381,-0.381368609011003,-0.303956177617458,-0.304583620620374,-0.156635645177914,-0.117341303319493,-0.101397758569496,-0.232678654224454,-0.3533618947729,-0.323143732431045,-0.382948281526154,-0.28398286957847,-0.238219833162479,-0.0920168760587386,-0.105970579196305,-0.105538014308834,-0.117526573283398,-0.288949002569441,-0.308386098781188,-0.349052668438573,-0.33987289281753,-0.340855300833578,-0.320399767485615,-0.291559455982632,-0.341699566600226,-0.202762259061079,-0.255896369686303,-0.256882198666427,-0.169980232454073,-0.188455513903991,-0.13830438315991,-0.293895013966297,-0.265800358439072,-0.345027075425543,-0.258000609242825,-0.160702120379738,-0.116399525763227,0.0531414564654139,0.000667710485277598,0.0196479681059734,-0.0510874210179524,-0.0884875999771812,-0.0974300887481329,-0.153141778918395
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.00499698288117394,-0.204027912525783,-0.197037238430336,-0.0476214956792398,-0.105231566606431,-0.279376324696362,-0.362710265652876,-0.467814891767581,-0.338406100419284,-0.278674285918681,-0.199553867749446,-0.223750709749506,-0.23813233024573,-0.299383516817101,-0.482070189557438,-0.339565744023407,-0.30166575012393,-0.214913316561574,-0.0657114773935021,-0.108312867518465,-0.185348743714427,-0.3217326039647,-0.281164693005863,-0.278852930865558,-0.205128611144655,-0.111998974004801,-0.0305718905773791,0.0786485701384293,-0.0616217558024728,-0.0465542216335354,-0.217074541530359,-0.361059423475674,-0.191369994956845,-0.200713630796714,-0.0594811298961566,-0.0538931065815181,-0.0213571558324969,-0.0486141624124965,-0.118859178404392,-0.133430251437721,-0.174522979958765,0.0482114334004827,0.0313265769349113,-0.00493775467184196,-0.129505138262178,-0.0941495756484004,-0.129066171493908,0.050823685140884,0.0108620514742516,0.106470865949412,0.163593624536463,0.0941033267553834,0.0643619016647902,-0.207997297455382,-0.12609248195902,-0.159858469014151,0.0181563389204629,0.229258931375226,0.0446921994591171,0.0820185552927492,-0.0536962474542016,-0.134233742148779,-0.204839166481321,-0.0756353940360247,-0.0299678778156599,-0.00628755363635871,0.101074638187319,-0.103078378729461,-0.11621240877483,-0.255620593044209,-0.282461496019686,-0.179381282502597,-0.214878043132582,-0.12371165730799,-0.0782750011825171,-0.0641809409209262,-0.211487659211124,-0.274635003902489,-0.362941061137125,-0.381692231019057,-0.149118709072705,-0.165431348635568,-0.0567097418440608,-0.0503088926244929,-0.139143011500863,-0.153104464567573,-0.256683269757369,-0.245083410660624,-0.200180931544477,-0.0574571630444165,-0.0496507464277649,-0.0720101706117171,-0.0718369250383243,-0.32189005550331,-0.298403166141105,-0.208491740513508,-0.0967382180427445,0.0783754329634768,-0.0673768321782716,-0.0244046548533196,-0.201153461450684,-0.270453121145559,-0.313005467189826,-0.203359476790709,-0.152056098659326,-0.124920138795557,-0.0365726126574437,-0.186133354733753,-0.0814182331144787,-0.361355379629091,-0.387754269425312,-0.313402446092116,-0.294919671639917,-0.107864319226675,-0.0810160470936132,-0.0995127482991218,-0.260172437123867,-0.292517867453186,-0.303428492656978,-0.349088500534075,-0.183179042251216,-0.168245799993115,-0.137609069850605,-0.231631296133892,-0.33078920323446,-0.260847495285966,-0.406570310768299,-0.374515463604731,-0.225776397685696,-0.131474900838739,-0.0962879933693012,-0.141050912251923,-0.150055376958109,-0.445003973369798,-0.351692736502574,-0.44735048079973,-0.315099896791636,-0.0969667843924667,-0.0934340540171032,-0.0886561914690361,-0.276014389186395,-0.357255701323674,-0.458317821799329,-0.362138846130167,-0.238679113908152,-0.21073799236951,-0.100466196025671,-0.251853473188422,-0.251889679311653,-0.329835089865576,-0.371445137516584,-0.286315964089743,-0.340174558483983,-0.142179400342797,-0.212510468065935,-0.175012546084925,-0.295210337449057,-0.347367981429641,-0.375260256732257,-0.436731988424481
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
