,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00219073944501069,-0.138260152867757,0.00234672558747805,0.244651400677268,0.254832215887116,0.120279464411283,0.0697534504810823,-0.277365562329979,-0.222591894169848,-0.214848620173316,0.00691093573046471,0.212982102560867,0.0480765598000795,0.193266480479721,-0.110195976938112,-0.165968684031998,-0.160490647831044,-0.0298569941006932,0.189990937367644,0.0648184470160199,0.222817899240585,-0.0342920653882521,-0.0542134246738264,-0.208422183801359,-0.0305133874776382,-0.0428565919433742,0.259624981146682,0.217983628923966,0.11236722586737,-0.0844629307014577,-0.313210199375604,-0.375564748850716,-0.41340738342788,-0.0682089842057517,-0.131482335565738,-0.0203672753952298,-0.0306133162565037,-0.3719786265666,-0.328660088829151,-0.532001185580405,-0.400239256551436,-0.381078947586835,-0.318556765144711,-0.315227388400466,-0.508178320586062,-0.377972991667229,-0.482519053479946,-0.453881518125865,-0.37378062952438,-0.200891373645593,0.044921494116277,-0.139377978734752,-0.0420673086026913,-0.325798416003466,-0.356354035665656,-0.42173291874625,-0.406784448822989,-0.267386718015311,-0.197813628954341,-0.00596043519681684,-0.256382471096279,-0.306995772109996,-0.402877644417724,-0.542431915765821,-0.369455114200819,-0.395148885155473,-0.176649177076304,-0.243084046992739,-0.201122383406311,-0.175712592870091,-0.222805784338402,-0.200394029441926,-0.344610127223324,-0.0260464879601257,-0.184240044529145,-0.119234171754071,-0.155362609626267,-0.467828760183215,-0.369932283175323,-0.476731008268715,-0.312594763641973,-0.260805542690039,-0.0731797191088939,-0.00229032732743404,-0.16909323205687,-0.175957017069475,-0.421004994105743,-0.251551943169434,-0.210204698600374,-0.150010267111638,0.0716347573994894,-0.10076366440207,0.0091646274162724,-0.178268244107486,-0.275004233092702,-0.302493477746296,-0.151328949152484,-0.044640785807725,-0.0144767676488657,0.184773086459315,-0.12079898334107,-0.0873277793736208,-0.148355302790215,-0.173928310023261,0.0373892719014717,0.00127896456329481,0.319908182805162,0.24720475215163,0.23565102776908,0.161162475801253,-0.0658161268238573,-0.0827590612333225,-0.145976225070867,0.294314493142068,0.091284683128008,0.109127504319099,0.191335639556974,-0.0943937778959493,-0.0232204318785964,-0.169458199634241,-0.018433351848474,0.0668149060075836,0.254324301358797,0.271656622664263,0.0647408825044236,0.0854622194978359,-0.111451307729488,0.0132213226200685,-0.0553801907739834,0.119681736003085,0.263833225653107,0.151861319730984,0.306986839793136,0.0210838503303026,-0.196828218214348,-0.226859796215366,-0.14623352458738,0.142375767903466,0.245002653654758,0.479228770177681,0.195820547039843,0.10045188149832,0.0354983361477165,-0.136723834922193,0.046517525268891,-0.0150607368092634,0.227668205492737,0.0597615298622211,0.12626961053889,0.0389560426554554,-0.136713105637858,-0.0696246051695911,-0.15178780830933,0.155522287946677,0.0453143284971665,0.170381467386234,0.137659285894285,-0.182211561771765,-0.0793300943853631,-0.244522453891607
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.00239321528773968,0.119997552888015,0.123072981841706,0.219830669613415,0.165301987797326,0.155243436331449,0.110846098212292,-0.00760530443628082,0.00637626058260212,-0.00689643018997923,0.0643633385878361,0.0952533499686623,0.133755446767017,0.15177512696875,0.0731366716936065,0.0495978592609446,0.040334648198935,0.0555177760031997,0.126806948905929,0.111286474381697,0.167147083998432,0.0519974459479996,0.0785053896592624,0.0607919412019085,0.0230162854592096,0.0849217144013691,0.0130599962470129,0.161934550519836,0.136311619044804,0.157793966149065,0.0964335387818453,-0.00248484680393945,-0.0126903188373035,-0.0805468503323113,0.0426986854658918,0.108589251692939,0.0878161793348376,0.00425664008074035,0.027293222011218,-0.0683770850105134,0.0176548489834003,-0.00130902494547078,0.0522933352562045,0.0660710201883477,-0.010471163063654,-0.023663722970728,-0.0188697715418582,0.0513206993978318,-0.0385187919214863,0.0514489797790759,0.0608598334135553,-0.0422728994352534,0.0480927173880784,-0.0745210729812964,-0.0603330670231368,-0.130742955982457,-0.0762112734160242,0.0128743627299128,0.0316014936027386,0.104536647287647,-0.00970806264859883,-0.02002586336867,-0.0816827125437397,-0.0556221579785634,-0.0438147589379431,-0.0577327996773597,-0.0195159027154126,-0.0926782447741289,-0.0426632013007982,-0.0315868310504812,-0.0217634841152584,-0.00348365130830688,-0.026227637876772,0.0606626160949758,-0.0160061593755981,0.0739980849294247,0.0525235254843348,-0.0237632189804585,-0.0119993518782316,-0.112569442130882,-0.0504510289507238,-0.0353721507111537,0.0258084101841458,0.0600039398543553,0.00603106244682072,0.0824415246489185,-0.0757167262520164,-0.0411857888401431,-0.0973594166140072,-0.0181217558345575,0.0170850759302957,-0.0256348999001403,0.044905727861927,-0.0246618820037316,-0.0222277673709941,-0.0197511647707593,0.0116705220558524,0.0104026902307583,-0.0357462004861585,0.0243380479693131,-0.168935256787331,-0.115112978051786,-0.164980683799916,-0.132442343065895,-0.00800750879613097,-0.0304877661091883,0.0630348753199392,0.0543990827816699,0.0632644663318923,0.0210001861689084,-0.011990009387306,-0.107324698791261,-0.1035519666897,0.151895565853132,0.00853069186207206,-0.014375621343544,-0.0364264103184665,-0.109505530311887,-0.0658340573860892,-0.111048568439975,-0.0212085744710218,-0.0164361683947832,0.0555240255724627,0.0824067685794093,0.00423522890493296,0.0208160528229078,-0.0709278788940439,-0.0299906885696223,-0.0769501913458268,3.54838849323895e-05,0.0376020996319565,-0.00153407005184729,0.0790942620970812,-0.0518707999472185,-0.10326141017685,-0.139479424838665,-0.102925249099821,-0.0605196721513344,-0.0504502818858972,0.0532655743875579,7.40432647524179e-05,0.070608874621003,0.0572439072877557,0.0119498126821867,-0.00343136787991317,-0.064979835492825,0.0598527584010815,-0.0474382565830445,0.020398187555151,-0.00257438404864688,-0.05703461738176,-0.0357245993365714,-0.0704288740860049,0.101835984031752,0.0376767436568664,0.121020678997155,0.131978383828535,0.0269153305470956,0.0780177095817835,0.0438673385670083
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00420507287934052,0.211622585378401,-0.0238592582019236,0.0381313168852021,0.0535561679135948,0.0622794262431383,0.106536842432959,0.0189136714965076,0.123257452371168,-0.0196922741203915,0.0880031153321568,0.0184531556270379,0.137157093851118,0.231225207551943,0.0306167425640279,0.236196794449834,0.197011593933726,0.157036197412311,0.0941314687457277,-0.00857023996026185,-0.0244763694028732,0.112231482876027,0.302732876663315,0.378415981127718,0.218249513648034,0.122203413548691,0.190496320221842,0.222457784093187,0.341777491245986,0.514486177792242,0.23659825936818,0.122654273902733,0.12732200781024,-0.0288576820294469,0.120975291614068,0.0410491688521183,0.174049535229722,0.125944568230969,0.0999164295701844,0.17334218882563,0.0410826112351042,0.117696527335129,-0.103960228014423,0.0386011236686505,-0.00961387779487752,-0.0414972484960116,-0.122406200576037,-0.014605755319424,-0.260694836438076,-0.246715453003905,-0.302631241502303,-0.450845652712502,-0.309036166475265,-0.361451222727485,-0.186215076745835,-0.307506125668054,-0.314877993806438,-0.280263917906042,-0.372965793587296,-0.172728523523809,-0.11972981756551,0.0361810840170566,-0.29943574238446,-0.257693243787854,-0.229918254679997,-0.33319201051075,-0.101151639597817,-0.201431413033517,-0.204671794317697,-0.203633706601989,-0.103950968015623,-0.0351245674219337,-0.158490839216231,-0.22615254319018,-0.322678099368804,0.00991389365351531,0.0104979009534993,0.0978324731456276,0.0432884224265887,-0.269460868328608,-0.303056323572292,-0.388265782428582,-0.602703054381076,-0.516664356632752,-0.454765698023923,-0.318833023482231,-0.516684191154186,-0.56863431660402,-0.671518084896904,-0.520255226388722,-0.47957126136369,-0.319778317788406,-0.121830930403235,-0.285928135557718,-0.0724772144070757,-0.109248747809923,-0.271383398442264,-0.134400986052207,-0.21663955616875,-0.168017516274094,-0.291935173245445,-0.0940194246301566,-0.168578711411162,0.0452991685441585,0.138683111565298,0.0210152879689949,0.079506678291214,-0.000374822615357388,0.185945442549099,0.284721147696144,0.372288934803642,0.258369591808357,0.0911806793188375,0.193181436544002,0.0882959135803527,0.0564292237479864,0.0636047521824936,0.0875064176392212,0.115988607903328,-0.0356180040989419,0.102190268723486,0.155729721789361,0.208762537408849,0.197728238407105,0.263328024654942,0.289470777459253,0.340404478734283,0.518600913745673,0.296782169791933,0.231704227031691,0.15738811947721,0.0872921386093637,0.349035323501966,0.328515565481144,0.380747035303639,0.175482941792221,0.127586255624595,0.289865681603245,0.229365626040579,0.377834576016267,0.36166558786853,0.409750412400154,0.266618732505648,0.375293547512331,0.273127069700413,0.0736066974131289,0.293835362996328,0.0988810714258372,0.231236491162971,0.25434898535121,0.204114197491735,0.315033888828661,0.180156181956843,0.251126412372503,0.0205201622031361,0.159836219358248,0.164740685349072,0.299211631046951,0.3625466260134,0.199657800634837
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
