,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.000898224939634106,-0.350636758968134,-0.337757530109226,-0.137811545647519,-0.0096467905137487,0.0174008896389775,-0.00614558674449008,-0.14527634383348,-0.258049651987824,-0.359031537296543,-0.336349542283965,-0.240173403346788,-0.169955932990219,0.00696109063532155,-0.0322837625502439,-0.107621274026621,-0.209641454701768,-0.241447316939412,-0.218839919799842,-0.164657000700285,-0.0104621607803508,0.00328904346902073,-0.152023823476886,-0.209760191893137,-0.323652973185937,-0.289941160010766,-0.0940677598115389,0.0121982164164971,0.13877126179639,0.0715906455407355,-0.105614159009883,-0.227845550204407,-0.364855804191886,-0.235956430108528,-0.162026184041211,-0.0265674887866039,0.0391685128301136,-0.00270242022471754,-0.0484487836001226,-0.185125460950518,-0.182246191623743,-0.257065208796465,-0.188178817511468,-0.125977479690419,-0.0702908137077009,0.00457485226846053,-0.134898769187447,-0.166022912855481,-0.298986050670923,-0.234162341843823,-0.0907533061390583,0.0506267382290804,0.104864352896342,-0.0423534086184072,-0.148358702230846,-0.342604910347903,-0.347757802163488,-0.270517085585913,-0.21366608922874,-0.00433048336569412,-0.0179485176711394,-0.00905572256144027,-0.118272215028567,-0.215625724820153,-0.290290877291813,-0.308337404986579,-0.214531058826537,-0.193134818548925,-0.121496821811664,-0.118733158671891,-0.185567345786126,-0.275818696164505,-0.429625742304954,-0.348943860813085,-0.32530930358764,-0.15634770438076,-0.0802647758708718,-0.176287182016539,-0.298584581585249,-0.468425684536442,-0.473512482227727,-0.465242020398727,-0.266754246181285,-0.130353607296179,-0.147521654812787,-0.144573986091074,-0.341552644511708,-0.394464046334544,-0.568321217566907,-0.508121103346978,-0.410726308718213,-0.372023326582537,-0.253066037422815,-0.289837702201926,-0.336069762259211,-0.446167451601317,-0.507687424834858,-0.357550759350078,-0.303628420325825,-0.137005290605314,-0.187012819022337,-0.185061607263184,-0.305772736851943,-0.418085930110531,-0.47077666689999,-0.396961570057679,-0.211043801939575,-0.118826162932366,-0.00889849182429694,-0.0835475188593892,-0.239952987620263,-0.333954664950755,-0.434297798097489,-0.36144936734522,-0.343958136181054,-0.130836536665522,-0.0674854108317324,-0.0646284561894768,-0.144357583900008,-0.313614797278483,-0.339963665643527,-0.351066794201082,-0.240354617759361,-0.186238199776542,-0.160608569134863,-0.108595907495532,-0.173897750974046,-0.242878622200174,-0.380831634066545,-0.340530285295562,-0.210494289727589,-0.0984170308451867,0.0786169505982441,-0.0298467331512923,-0.190013208256983,-0.375893265224378,-0.4578425791556,-0.343766247778757,-0.274939519710353,-0.0434019949092747,-0.0550224623231476,-0.057224227152636,-0.218397632405804,-0.273956521469106,-0.320917310630532,-0.385292939541832,-0.206250460670145,-0.206312364643938,-0.116962785328067,-0.0800490087900809,-0.136617916374181,-0.235021703419748,-0.363632518628314,-0.272335882757188,-0.280237156329709,-0.0372987511885491,0.00653177079183472,-0.025793073554275,-0.159353423904951,-0.345064836854189
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.000759770020167922,-0.290551607248199,-0.102663750253465,-0.121488744643023,-0.0322987203807616,-0.196241194140441,-0.151880710995427,-0.17137299997481,-0.319183784931418,-0.19393612099544,-0.26021487023251,-0.221757121152331,-0.222960182755039,-0.236743266500325,-0.299535108160891,-0.310775993143585,-0.236803183520526,-0.16157871410621,-0.04992056384843,-0.113684791137828,-0.0799359503668913,-0.0698400831708085,-0.222640187358677,-0.248747131428041,-0.188884423769098,-0.112756811432725,-0.116482418833513,-0.0434022881090794,-0.0665448097417927,-0.114062105280034,-0.110972836715362,-0.10654561137096,-0.115353128607512,-0.0497117831978058,0.00828717089854303,-0.0118480912651329,-0.0137232494312897,-0.11407472155803,-0.0448258780722356,0.00849441979916388,0.0104817825074029,0.0952969494657514,0.0186683032901433,0.0290097951693292,-0.0564679610633577,-0.110387091676097,-0.0371269093992743,-0.0740938253688511,0.0087612862341321,0.125383488467992,0.271205955812754,0.215793071757035,0.142077458767229,0.093370849675384,-0.0856996575691913,-0.0762794721352694,-0.0191684843824624,0.18603120845427,-0.0281409661583548,0.0411746999841846,0.0996159686820479,-0.0618996264641296,0.02848185129366,-0.0501795868812945,-0.0311457998276627,-0.022816769785662,0.0932185027915989,-0.0185766513909554,-0.0960811266710945,-0.017548210633431,-0.277067984078782,-0.159692573036028,-0.134629666588976,-0.107775554230308,-0.0221250835806205,-0.0727953151495313,-0.0510928858615794,-0.20044346398558,-0.363207373268837,-0.243776943189767,-0.277407265363331,-0.188511192246731,-0.13462202436544,0.08216250419447,-0.0254085571056368,-0.091867693543562,-0.123738705170811,-0.281329183700803,-0.215081890149221,-0.210491812321071,-0.0992400306415214,-0.209304192779262,-0.222726543973132,-0.249666586299428,-0.367917904540569,-0.229572459823369,-0.16782107849931,-0.00420204497321671,-0.104008203111879,0.0398268681110177,-0.027354048099346,-0.17705479913154,-0.173415526432287,-0.346353131177516,-0.198340379981947,-0.108216363561853,-0.0693188628573488,-0.00233691642207479,-0.0843802520213835,-0.140205289430618,-0.251199287785512,-0.21839965538336,-0.220884563092189,-0.0923610223777493,-0.041091574522345,-0.115776544126109,-0.0627942638819003,-0.172621135680601,-0.179924336308444,-0.0832892253855871,-0.0919576313370832,-0.0323654929452565,-0.0886242350801189,-0.055851882964198,-0.156576564673951,-0.145605739512467,-0.239870284763459,-0.287155601576376,-0.269187853156934,-0.186215021993767,-0.032950326508815,-0.0951272618567908,-0.0801987041397231,-0.259403455970435,-0.395620535631455,-0.293695910589422,-0.373805365420385,-0.278907922582823,-0.296176614026015,-0.288983474372573,-0.33931348395013,-0.457360912685194,-0.282152667823885,-0.298364260890099,-0.334713209918412,-0.245118367056947,-0.171885883694392,-0.223377684005233,-0.321067849997626,-0.287129558659542,-0.344333925552813,-0.301909724005562,-0.230975948105948,-0.184422884654081,-0.109918639610513,-0.165976801276172,-0.121205213993465,-0.318171244319678,-0.314201288805002,-0.298179574644244
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.000209327244726204,-0.0636774412986914,-0.0149746756998777,0.13057310057341,0.117994769440316,0.126707121088406,0.0325246885341235,-0.0788190815887095,-0.0980701391828161,-0.1025308685341,-0.0518239122175214,-0.00714676348461298,0.0100703859928835,-0.0482427777850914,-0.0875696337613681,-0.109401783047957,-0.0321697674294033,0.0649918639823995,0.165866975079087,0.171243176366531,0.123663271239641,-0.0464487764898326,-0.0460221251446842,-0.165732797310504,-0.130378895624791,-0.0265893628658528,-0.0164209665867874,0.132888249560245,0.0984261025558372,0.109675365278039,-0.0115598119947108,-0.132196245536097,-0.120574523864833,-0.17049102846873,-0.0374404083866673,0.0484807400880718,-0.00358589733997998,-0.0411965483922151,-0.040580852092222,-0.0220355938973889,0.0886180547218613,0.107487792918827,0.124235185023833,-0.0252055758283576,-0.0808898309986175,-0.0653963828394365,-0.123332486910904,0.0295418811910865,0.0398310163743629,0.140861007686544,0.18248865919441,0.171239426967722,0.144354004156098,-0.0443880179525113,-0.0939481603856871,-0.15757745166402,-0.068690701233627,0.0215964845642643,0.0285882608885613,0.0975040159462868,-0.0219889798495702,-0.022549909135974,-0.0625370998426654,-0.0276830394353605,-0.0192797126799524,0.0353596545546032,0.0136182958824167,-0.0809772396380202,-0.107375449493045,-0.190586820202483,-0.162988089215816,-0.0990103418592354,-0.0737581195124834,0.0390182848919697,-0.0108922548181019,-0.0165599294004967,-0.0945620268716955,-0.19550847798758,-0.239865641831729,-0.280065747183037,-0.219185726751166,-0.159502466794347,-0.0324185607721762,0.0170047316454254,0.0139877708536535,-0.00348033440098405,-0.154921466259914,-0.137475585005725,-0.253618453826202,-0.166647552208118,-0.119568874218673,-0.183963969596561,-0.182228517957405,-0.289210196734669,-0.256375136461301,-0.211579879934726,-0.138273866599338,-0.0482859477482989,-0.085177073348784,-0.109411845061244,-0.29794440143839,-0.290965154871525,-0.317217694435452,-0.325031754582886,-0.263512015677091,-0.202351151673601,-0.177099208613153,-0.179941285574082,-0.120695965031022,-0.261739020863414,-0.322627466746874,-0.363137236380088,-0.35844623706107,-0.255143570405177,-0.33975920453744,-0.185280105717113,-0.262690640729017,-0.311329924553456,-0.272262467529831,-0.292772596281266,-0.178447768814574,-0.0950755099772089,-0.0667795092595449,-0.163887347566862,-0.266676163051836,-0.253691312326793,-0.326377061552257,-0.268801310841898,-0.226687502981483,-0.0881480798473431,-0.0582526004508826,-0.00168607881665287,-0.0206954691876891,-0.187709919516834,-0.263182435280982,-0.315526948744492,-0.317266440313225,-0.290817932636137,-0.236886035382415,-0.17123066567699,-0.244068194969943,-0.13875161405067,-0.234097175660219,-0.27098350589795,-0.206461321790824,-0.185192626471055,-0.0818847340840161,-0.155960917929794,-0.172730724632661,-0.264958672612,-0.216451947787329,-0.148974988674147,-0.102157021716544,0.025738357828617,-0.00181536855831842,0.0324942587351648,-0.053117294783203,-0.0989844942715955,-0.144572999815554,-0.219639684221672
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00345660882040431,-0.580155261376518,-0.192105438274045,-0.0823640241172067,-0.171733402242126,-0.449225757302514,-0.699574948576665,-0.858799468289423,-0.705006839152897,-0.53699925824398,-0.343054852381596,-0.275873980326345,-0.30920816763842,-0.432092230276808,-0.707777034316214,-0.698270367297781,-0.735354931660809,-0.588477051681056,-0.281142880598623,-0.196433865375989,-0.207255691749005,-0.389400220109964,-0.460916773672718,-0.525426017351716,-0.359742524486381,-0.204121338692445,-0.213396633507159,-0.0365182118447675,-0.219219015270037,-0.299623708458331,-0.475307198033276,-0.621433020902341,-0.405178774985081,-0.31069948402862,-0.0691526182034995,0.0784893081262046,0.0766972446610642,0.00751667998633361,-0.150598977502945,-0.367356660104365,-0.460525285534518,-0.118436968855808,0.118805404799303,0.116321513325292,-0.141823438683858,-0.275172034583461,-0.300935073275626,-0.14036970764924,-0.0883520434651968,0.0379050454965743,0.209188848559142,0.123515489547382,0.0656428031671662,-0.272622741174959,-0.282598200197984,-0.268640725466084,-0.0573958447690751,0.347220207050291,0.211147765097367,0.253867183548473,-0.00123399588155335,-0.27069552918242,-0.442672656844685,-0.280824643929523,-0.104095769186873,0.0807207414729341,0.339890145246546,0.168748294970403,-0.0107816908909722,-0.267079856892092,-0.461969069744653,-0.413470924674229,-0.394844790903461,-0.201680842084908,-0.0654378260933541,-0.018875410404955,-0.146908453656543,-0.320283198219101,-0.48172591588078,-0.481818019016213,-0.143149210085709,-0.0963756698394914,0.118453477552085,0.128995362511789,-0.0765062662179882,-0.313959237370234,-0.488574516900784,-0.442568869094446,-0.330395595652619,-0.0279658961030783,0.104070000631755,0.0716351602615028,-0.106892419426336,-0.491221293958039,-0.567850917036118,-0.450817515493101,-0.297962918449251,0.0981155088304116,0.0109245649638138,0.00986190603904809,-0.164831519929217,-0.458275212193822,-0.516146397011352,-0.421840995041628,-0.296043856458991,-0.186237083681829,-0.042647302865792,-0.237610064567764,-0.275719638101677,-0.631537574894078,-0.715576355488447,-0.557602390650617,-0.441834859482733,-0.099196729637274,-0.0038428503273088,-0.0824012058767701,-0.372673195491463,-0.558829278232165,-0.709569769090101,-0.791885238055363,-0.533138950981091,-0.363226474958051,-0.247557176793714,-0.20172334096003,-0.42976957274737,-0.503186945941826,-0.705037668213941,-0.715186915480518,-0.496852154096625,-0.347124672875322,-0.25051164056733,-0.385166746566247,-0.485562488218498,-0.764447322095696,-0.718512114564009,-0.795327770141163,-0.616345643005397,-0.354414462128635,-0.336156141653281,-0.32843865987891,-0.630141056425131,-0.840028475404531,-1.02419206196251,-0.815244053519058,-0.594075988551502,-0.425530911904517,-0.159091197161993,-0.300431881660554,-0.489529597064701,-0.716170376307436,-0.801958127893304,-0.740851875115884,-0.757908199483399,-0.501337206415253,-0.47095910930821,-0.549209542198363,-0.809772198081698,-0.921653242665508,-0.936768828190415,-0.961212202244679
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
