,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.000238948161802388,-0.383843587998589,-0.350072380034885,-0.197181081473479,-0.060930526513749,-0.0609294241884165,-0.0674357798142832,-0.162363835163138,-0.269996621312167,-0.328680359741699,-0.334980876878344,-0.230488325963154,-0.159554299750856,-0.0112056508347763,-0.0468983298007657,-0.103546574179258,-0.194841637177991,-0.259720963528203,-0.241086283900139,-0.131972400035047,-0.033204535712567,-0.0279241180381352,-0.183674926944585,-0.233680441617904,-0.347584995240995,-0.300905849570969,-0.150961397953207,-0.0393076977956918,0.0769181488168161,0.0473595840257849,-0.134047559707941,-0.236034291798388,-0.321334369712846,-0.258202012584684,-0.161570196557326,-0.0775172649111894,-0.0100297060803283,-0.0414631374508372,-0.0925898777849213,-0.196634804737751,-0.203674857699843,-0.23485048955577,-0.195704206247524,-0.138032444313545,-0.096883206269828,-0.0538238381202975,-0.202631777603279,-0.208647022723241,-0.312337275023017,-0.262836762781752,-0.151459264073494,-0.0233574357986458,0.00915283490596522,-0.0954232847714118,-0.198564633323383,-0.362546270549475,-0.381230330004508,-0.323679600175769,-0.26856999662155,-0.105690669434604,-0.0580106306380207,-0.0660708279690637,-0.14344434649157,-0.219234442272207,-0.294208774977186,-0.294157150041193,-0.249019699383794,-0.221284247471369,-0.177693369181415,-0.187426979557046,-0.27823446687728,-0.339676571659676,-0.450484879254747,-0.382710393534113,-0.329488342727496,-0.197198378645697,-0.116621242028888,-0.220656909607033,-0.340339723495142,-0.460060696689076,-0.505349001135769,-0.48986260327899,-0.335865970429041,-0.197163650596807,-0.19652215227548,-0.222532725193427,-0.356621711985162,-0.438041314696993,-0.57961876847227,-0.532818424570692,-0.464048787286609,-0.430670776137447,-0.345249203462482,-0.375404323748615,-0.441196937837566,-0.484677455719645,-0.566645062590825,-0.413051616343219,-0.371007572560791,-0.240623066438042,-0.250022339559868,-0.276768071871207,-0.373092763450496,-0.461320325205341,-0.52610048622177,-0.447270631341848,-0.28982720280637,-0.186963279460859,-0.0906723764733602,-0.138723722274611,-0.264763008541849,-0.331609168659561,-0.409811891231688,-0.392254556332668,-0.360051767888887,-0.15179146306829,-0.133762204796238,-0.118149412917217,-0.173930519222637,-0.288053456256983,-0.339837649167928,-0.326032174994418,-0.262499035466018,-0.207833358675216,-0.186190538743098,-0.179459575835351,-0.220785224181038,-0.321007802526008,-0.404867453212031,-0.384385194892294,-0.278818094253035,-0.151852315486038,0.0150826148960308,-0.0975521130734449,-0.261295255392184,-0.424644138489892,-0.53359993026668,-0.435924940987084,-0.355006652595871,-0.161250869436038,-0.151100466679506,-0.145198004695749,-0.25608566339936,-0.252386160366259,-0.348447454685131,-0.378884091604438,-0.200679185244896,-0.184484414736577,-0.167280972350348,-0.129812942735365,-0.18943646358548,-0.290071355531521,-0.375583178595552,-0.312248502714631,-0.322122493788812,-0.0965674411412885,-0.0582782156652238,-0.0806608247002075,-0.208856531204569,-0.358782940317664
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.000513383201151792,-0.304233757321564,-0.146321045446646,-0.0646984093486467,0.035076026168459,-0.0828357873852131,-0.0567117738415831,-0.18081237671258,-0.381141061525357,-0.316369224791732,-0.347802340474793,-0.239755066534323,-0.205773981927191,-0.208195961935711,-0.346211800848904,-0.337078181523854,-0.356076395639279,-0.289539367062718,-0.133017237483823,-0.140704528995305,-0.0712616393712181,-0.0358742786859662,-0.192098382593186,-0.280159052074763,-0.274651145920154,-0.220826325305745,-0.246543357935139,-0.0863644883935673,-0.0863008544968998,-0.00708147740735433,-0.195103132051544,-0.233351089426947,-0.27846616741141,-0.143547534991935,-0.0281659861829571,0.0731728252650482,-0.0125826316537659,-0.0433113953756969,-0.0733485403377412,-0.0841833563293957,-0.0907414577203749,-0.0551938215496335,-0.0724946927878024,-0.00579758995449507,-0.0258924467155818,-0.100333358211383,-0.0946677216993676,-0.173713376989397,-0.157761742832575,0.0258091141998423,0.19014034613681,0.229032257090689,0.201039891947175,0.0333167427764787,-0.131300088223111,-0.247724026981333,-0.181362782873199,0.0433189565435469,-0.0882053698162768,0.0578716919078025,0.0818195717701538,-0.0385912697709719,-0.0734387509600433,-0.167368415372556,-0.225539972542611,-0.188668902039304,-0.0149449745539748,-0.0645723890328419,-0.0319479393805615,-0.0088609159297033,-0.292771701419395,-0.275227878436455,-0.305122548560829,-0.235459984023123,-0.120727675494446,-0.0618172966013372,-0.0385879107124086,-0.233900915195955,-0.411734235348366,-0.388808724682278,-0.397522055962233,-0.296835821306977,-0.13727755904559,0.103363548982996,-0.00763242186466886,-0.0850363222032743,-0.254220536883397,-0.420495086876538,-0.401891501957003,-0.370722179780322,-0.240156694251802,-0.238219189880296,-0.206249345328491,-0.2937331758308,-0.425200535264531,-0.425000868658737,-0.375472872379403,-0.223294519530094,-0.221141150744409,-0.00303646562634204,-0.119005916635027,-0.243939261836141,-0.356835875364137,-0.537754323570279,-0.379996454868303,-0.259267684207098,-0.0972939003581407,0.00467913086556323,-0.0691594796389846,-0.170226804677809,-0.304334257156987,-0.278978066064221,-0.370215680907715,-0.174454579329514,-0.0757853716066869,-0.00413731564561305,0.0422888329815021,-0.114513144529078,-0.151126784850642,-0.154040272152671,-0.149391761766615,-0.123077024786823,-0.0682465654175204,-0.054740265513098,-0.108853171038924,-0.0719815521934266,-0.19114161690141,-0.347371329533548,-0.31992529771185,-0.222510758756022,-0.0588522961612391,-0.022886477136227,-0.00143369059305088,-0.277692957997656,-0.485676404809568,-0.456539291943129,-0.529940454290333,-0.349353746268918,-0.303871111776115,-0.243416845742219,-0.30209838247118,-0.405638045484168,-0.316806108650568,-0.3457227312608,-0.461945247434839,-0.345894850256866,-0.160778199446158,-0.194405836085587,-0.181200342339956,-0.224407814065899,-0.343910716246966,-0.353663155473556,-0.3280694489991,-0.253098318471408,-0.167433908154553,-0.0436032880186147,-0.0948190154772695,-0.299462800801415,-0.326375152095423,-0.346583081767008
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.00134404069687037,-0.0967022535655246,-0.0597899119464039,0.0748274740917616,0.094969088837341,0.0873041025204883,0.0505390177926613,-0.0490082475817766,-0.0953471850131056,-0.131827456299903,-0.0877389006793133,-0.0279740229790686,-0.0188429110651715,-0.00763785313718749,-0.0414363919655517,-0.0850765111536546,-0.0410850004710777,0.00354931607673937,0.0627806537216893,0.0845404356784797,0.109156334640598,0.00888832230511456,0.025078891284956,-0.0687668037616625,-0.0899536098575344,-0.0311579678904756,-0.0505169228888865,0.0791467084584713,0.0583975023145461,0.104828041150302,0.0203176562701873,-0.123555235789131,-0.115068056366333,-0.162457525000437,-0.0577452583024392,0.0691561299878066,0.0422012906819285,0.0210759593134116,-0.00374981751219393,-0.0108253911476497,0.0544288142558791,0.0558307328769913,0.0797844335492331,-0.00112746539591173,-0.0206547284347565,0.0120251529522278,-0.0667245969627161,0.0274231268603038,0.0104813063015867,0.0769960989855736,0.125514328039667,0.136001913927024,0.138798449657314,-0.000390044769280085,-0.0664984365709651,-0.120214990040178,-0.0695167365478673,-0.00899451525391445,-0.00433160183016333,0.0785471108555788,0.000420507570373121,0.00731444626424116,-0.0393381644093794,-0.0435220870103884,-0.0528047182506766,-0.0301044948746991,-0.00553144960512288,-0.03732159854106,-0.029065220425371,-0.0714359415670733,-0.09781039490008,-0.0861199617333378,-0.122458978181992,-0.0263833318874055,-0.0622288080064418,-0.0325710370347379,-0.053302943435114,-0.154667183524136,-0.201157252069308,-0.233054694555434,-0.191002031296625,-0.141892230894804,-0.0313309020855614,0.0293305939990281,0.0208275806466931,0.0110678895946323,-0.118041056280803,-0.128800734854819,-0.242593484355154,-0.177180103411401,-0.104758393886446,-0.153853742666453,-0.116670269394601,-0.225216592938292,-0.22670369191458,-0.196964900009651,-0.182041084179703,-0.107142434587322,-0.117514142809879,-0.0746565837882771,-0.193500440551485,-0.196352804783413,-0.231930531413456,-0.246138593463756,-0.234055121883419,-0.174539180083827,-0.133016159746697,-0.111406596107956,-0.0568113988653078,-0.139209890701768,-0.212405832186864,-0.275364508332081,-0.28626026764011,-0.190192887087655,-0.20514537271606,-0.0560959338265561,-0.119503743303776,-0.170127894732089,-0.141931994107184,-0.188173430366696,-0.137036248012958,-0.0977132376350674,-0.0691113103980382,-0.0986647207741101,-0.157718353605585,-0.133693065678204,-0.208255759285233,-0.179106119057646,-0.165005136399068,-0.0850911125918294,-0.0370754416740182,0.0268566501418277,0.0632624002151228,-0.0856294077837438,-0.175888559494648,-0.26243355313462,-0.265778071332442,-0.205365550616644,-0.153495558574165,-0.0818965454781983,-0.159928287135958,-0.0853279050750992,-0.169622579637451,-0.204007796284739,-0.221702582675118,-0.183592058113939,-0.043368954046865,-0.0362241230091977,-0.0503503613308364,-0.112777136645881,-0.1075280911622,-0.0970397666044017,-0.0843759739196873,-0.0295111425562707,-0.0659063276924753,0.0119042109394084,-0.0520013922508287,-0.0942429848195482,-0.127606348338959,-0.205982296971747
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00646989649293321,-0.793713377336387,-0.093015839934839,0.110903603349128,0.0210078024781393,-0.298878413895116,-0.657151125721884,-0.937959292366379,-0.792253660115075,-0.669838923629397,-0.337139588375205,-0.150156709155385,-0.0819901154586192,-0.137469319771429,-0.50377851831708,-0.632951758766882,-0.870315735545892,-0.686901951183986,-0.254716029636237,0.0191869946167789,0.182858110527676,-0.0267667398686225,-0.121086451837504,-0.36998484802801,-0.274734960247854,-0.169284844251136,-0.211367824991739,0.0996334078761152,-0.0732091096642734,-0.133196607320018,-0.359067032400441,-0.531661187381371,-0.394465239496955,-0.279828960805775,0.0610839817386947,0.357865744297169,0.536364376912795,0.470179200509124,0.225923217130368,-0.282792447968834,-0.553365846314667,-0.203038445557012,0.304542889823996,0.477747956153071,0.184253230582169,-0.106478543839324,-0.2312821143093,-0.140411206844144,-0.165823703555806,0.0443787031530521,0.369170106355412,0.275364564023094,0.324426573722736,-0.0795531022489018,-0.204752731731286,-0.266771095503035,-0.0465756279353298,0.41166073324394,0.379946011759173,0.547631724639866,0.249852436868854,-0.0882193899930386,-0.484351861209463,-0.340624863700221,-0.171773777002825,0.13237464716827,0.678938322208354,0.591213159765192,0.417680906098274,0.0275228712955709,-0.37767026905478,-0.488228518974132,-0.515446571824065,-0.2125836058999,0.00886384701686199,0.195465792540911,0.190950539012268,-0.0613928815804972,-0.291384391043317,-0.390353936175017,-0.0332528735441636,-0.00139673769624651,0.435817296628244,0.51887055383051,0.292723058408349,-0.108716562231438,-0.487727867864536,-0.455456263870982,-0.417714261221836,0.0995551138696127,0.381128964189142,0.417379354946625,0.221427323998784,-0.325440703195984,-0.486273235963794,-0.486426656769844,-0.365088906931338,0.137092325680008,0.183601289619938,0.286629743777957,0.160038295289324,-0.221146239086065,-0.416142909977707,-0.446272531986271,-0.336602122582105,-0.174263545010283,0.118853336835968,-0.0383490538375034,-0.0909497761984273,-0.545508830211559,-0.689465132410078,-0.584886598819167,-0.478827964234359,0.117028377087593,0.309893541254443,0.30076705747768,-0.0208382074794531,-0.397478552297338,-0.714454859767659,-0.987064678041396,-0.718060170292355,-0.44767284104921,-0.168317995386166,0.0474644320458073,-0.150315937450874,-0.364208878525105,-0.699303694833907,-0.745590346707371,-0.638816360267662,-0.404451389786059,-0.267289358988306,-0.386459843331403,-0.441381179402931,-0.736032283195151,-0.823831076827789,-1.02645225001853,-0.846438308604355,-0.504533303684182,-0.453706981862362,-0.315580869128416,-0.674240279879119,-0.96433102131542,-1.28265342787352,-1.05757898337066,-0.842105298375695,-0.591111163453198,-0.0670335855061905,-0.14715637506387,-0.378307321147993,-0.709688719784002,-0.87939249452003,-0.984235766561157,-1.08997726841614,-0.773245502469718,-0.697193200225947,-0.689242136636395,-1.02167353351094,-1.15500682242653,-1.1866253215607,-1.30040843388879
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
