,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00163262744892879,-0.346237215311686,-0.380897907917896,-0.17734520159994,-0.0513849006153975,0.00460953550232387,0.0106468036220428,-0.137778524299266,-0.238587495351656,-0.367799923178688,-0.3408626495662,-0.25417956614739,-0.181041853226445,0.0106977342146796,-0.0196179906171658,-0.0638594992406843,-0.186183672623401,-0.23680855597544,-0.254110829435032,-0.220262703387029,-0.0397382214553239,0.0316432004869529,-0.115659140227571,-0.20753131427226,-0.346990389757348,-0.340122183550994,-0.139413422801705,-0.0301183047143074,0.129341180926435,0.0712579167783017,-0.0914155003846494,-0.21136604158102,-0.386534639930834,-0.260154691273368,-0.216757210570993,-0.0708898083947673,0.0065087437841431,-0.0140291665491825,-0.0389981321609156,-0.190836487276161,-0.196305138691905,-0.320832314260352,-0.242906456975787,-0.18295732970927,-0.0888431302815607,0.0234094775893906,-0.123547231372166,-0.152925492901699,-0.334511865247429,-0.284717955164497,-0.156731654097868,-0.00329872481711305,0.07878382460526,-0.0492714205755103,-0.125998139576695,-0.33383591328534,-0.355170913800597,-0.310282138593312,-0.280084831925911,-0.0578794249213306,-0.0630349709587884,-0.0101752963471885,-0.110689822713858,-0.211636222582494,-0.31766550174003,-0.36410330453772,-0.276440554437428,-0.250277338572462,-0.129111783644399,-0.112721401064942,-0.159869917461892,-0.270319947974854,-0.466403874429373,-0.397359012084047,-0.393478393327982,-0.19695040097436,-0.102648669852966,-0.179086013434381,-0.284528169983651,-0.478518391543271,-0.487387542290535,-0.510163176690348,-0.314434225753913,-0.179028776065519,-0.176370684912427,-0.138092590265528,-0.333411930920645,-0.379689120717516,-0.587465704135397,-0.541885712100256,-0.456841697282046,-0.402189250370148,-0.250416051318064,-0.279165970499077,-0.303702149376675,-0.445240931037852,-0.519570911865822,-0.39573664826195,-0.360750296096457,-0.170048238197886,-0.208576451255253,-0.152068633164557,-0.26840418049363,-0.390155465625787,-0.477056105093227,-0.445374563176895,-0.261560090524482,-0.170677476571664,-0.0121876015495264,-0.0831508287906459,-0.221341498224631,-0.323979136912916,-0.444637730238074,-0.373768518573528,-0.381662109921415,-0.159518361177459,-0.0846916513446001,-0.0628305265380508,-0.12585373876905,-0.310802610225627,-0.344730490353872,-0.386329241311997,-0.27188766033637,-0.212851585179822,-0.160726781629567,-0.074226429015153,-0.142905606335856,-0.214302536297852,-0.393270866846706,-0.366656545917488,-0.239838515455139,-0.110639917576781,0.0996170020605453,-0.00170235092241527,-0.137963184458062,-0.348921705192534,-0.427855033753505,-0.336265308332268,-0.280118157793248,-0.0174757385564398,-0.013445793506739,0.00739270464971617,-0.166092581414031,-0.277990600685181,-0.337632969295633,-0.426200331574352,-0.239624952925631,-0.239770042508339,-0.112121186165117,-0.0595449622303848,-0.1023181144124,-0.207509552438895,-0.37323371417185,-0.301274166318048,-0.330498269287895,-0.0711930674767186,-0.00845762349410189,-0.0111793281477702,-0.124302992132345,-0.325691618255655
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00173930216187128,-0.241009110591211,-0.0692629777074125,-0.0667995659680643,0.00442660858134433,-0.141811765645171,-0.116207300963307,-0.149729812817454,-0.267269959051486,-0.154096895450009,-0.196608899188909,-0.145547186491402,-0.135384541378074,-0.172061493702187,-0.223724687623227,-0.231619353545857,-0.166188195591954,-0.0838039792549335,-0.0156631711951183,-0.050178242793429,-0.0296525073293753,-0.107656870163391,-0.205932790978094,-0.20837541969523,-0.19099068788191,-0.102745476637418,-0.109583442831902,-0.0212188557996333,-0.0457218927043613,-0.092488328232909,-0.115756104363475,-0.117593170840479,-0.119385459272531,-0.042090153151153,0.0128160353922208,0.00541964472972263,-0.00607545881555325,-0.115275944943905,-0.0619891519939451,-0.0100834712860331,-0.0061027884937001,0.079501492947521,0.0146029773892665,0.00121202171790152,-0.038968308189936,-0.109612345759225,-0.0277246843349072,-0.0439170131085926,-0.00368390021826223,0.111262198374913,0.241405628267701,0.213714192086868,0.128805406883329,0.0656436001567146,-0.10946053297734,-0.110866047755679,-0.0379448197831027,0.183967922447951,-0.0130627856567309,0.0465659260981418,0.0901863441318555,-0.0479580833297793,0.00819493238162053,-0.0584831154018529,-0.0218625636322092,-0.0327102916039792,0.0779872089893603,-0.0162680138699373,-0.0711794923522513,-0.0354512187991577,-0.244773183363408,-0.153721254445525,-0.166541699892445,-0.109014692850134,-0.0482762255804977,-0.0764564823069557,-0.0531805988360889,-0.187329105280251,-0.37423377879009,-0.250751672598942,-0.278067707271672,-0.181640281398976,-0.10942682658026,0.0793102792905263,-0.0031789611174657,-0.109554197689205,-0.145110413153202,-0.279367936839288,-0.227731464405879,-0.207738357923111,-0.0858011001688321,-0.181370883868262,-0.197563795920476,-0.221642373310419,-0.344056093288052,-0.245569245967645,-0.172258780535868,-0.0202412400520567,-0.116670631105145,0.0331630356120377,-0.0283686834707894,-0.170931459279677,-0.182895849133651,-0.339821833092375,-0.198594442980462,-0.102813913929012,-0.0739618500845386,0.0190771914385026,-0.0738299333819671,-0.157186373268742,-0.248917741558888,-0.247321722477503,-0.20625603872977,-0.0862630053282443,-0.0340381205591498,-0.0793727374474499,-0.0714312345390717,-0.16974314237681,-0.15902873218434,-0.0917198414269714,-0.0904182143488271,-0.0329825493915815,-0.0736189270612341,-0.0361901172752733,-0.129937162465813,-0.11002062879956,-0.208609234208899,-0.25420684560911,-0.250310890612587,-0.156128269537915,-0.0144624258649868,-0.0576763138177905,-0.0577898759560371,-0.239824454909996,-0.357246653906761,-0.283151853665926,-0.33347430875157,-0.243602298579606,-0.225164015288596,-0.242785567625614,-0.284030366681302,-0.380236501147784,-0.266574260581414,-0.2937727954772,-0.323365146744631,-0.229816513576447,-0.150609510976196,-0.195445412266543,-0.281822676609178,-0.2646771715935,-0.286465568814994,-0.258311685954528,-0.219866229337712,-0.165279562068626,-0.086887340163937,-0.137051832344042,-0.104034250153084,-0.279422166680933,-0.281239514602916,-0.260985234219041
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000406184713773871,-0.0502334989572299,-0.00823292008292499,0.120161867692891,0.0956484629124748,0.0830875275763073,0.00150427986612263,-0.10986012153067,-0.112401040177594,-0.114433036805941,-0.0645977650756247,-0.0201376156909014,-0.0159361697386359,-0.0800972885913437,-0.128312898830059,-0.130918276415684,-0.0323252772661405,0.0769402871383455,0.180775000430299,0.15241385981228,0.0903277808554734,-0.0914272451654089,-0.0943670608951525,-0.178513171275452,-0.115709585731079,-0.0167877856399981,-0.0226121352215416,0.12055317077063,0.0712649517431875,0.0707269253610779,-0.0441434175726241,-0.163344977450341,-0.124926537922038,-0.170232313388713,-0.0267675003822732,0.0304040301124718,-0.0284939636866294,-0.0787028830243871,-0.0578190480998838,-0.0326104837979451,0.104774297078548,0.112789878474231,0.11556189058327,-0.0538608327741076,-0.131878787471764,-0.0969720324631602,-0.143161128621076,0.0358013159042844,0.0537237643803249,0.144033045580919,0.172972031667167,0.139375535463448,0.109707359422488,-0.0879035641159093,-0.126806030213055,-0.167674028120653,-0.0632020186596692,0.0414721705819522,0.0304705750888344,0.0879978642495065,-0.060228777962522,-0.059277996818517,-0.0821515281917808,-0.0267977794715616,-0.00312621330071857,0.0433597675300993,0.00835459945701441,-0.120306611961924,-0.146866064452585,-0.226737586462144,-0.183021525854558,-0.0879052189846064,-0.0647598434187886,0.041545361373958,-0.0200914120142973,-0.0461584801880038,-0.129374599974258,-0.228371236894783,-0.257524551015615,-0.292312352775346,-0.219795308318993,-0.154987281193905,-0.0437147821614218,-0.00609521402020681,-0.0355284841284306,-0.0449304458134306,-0.193749124914879,-0.153959973096723,-0.255873839835065,-0.1781213627441,-0.141539920990424,-0.231774283811375,-0.226925277183482,-0.338659401709801,-0.282547940139077,-0.226905810216465,-0.150429898858146,-0.0519312365545545,-0.112896361063195,-0.15323307842409,-0.361277415112976,-0.351700975272734,-0.355410774591887,-0.343307096207095,-0.254756755727277,-0.207248623189461,-0.191597854802035,-0.224147416152762,-0.169716756065166,-0.307748389234413,-0.364970554503363,-0.385509113472244,-0.379540765796307,-0.262623646836602,-0.359624931450387,-0.224627945583542,-0.303954221395406,-0.365597861726556,-0.306337215740336,-0.31830605023346,-0.193478209740426,-0.119257001456317,-0.102764363243068,-0.213316409019239,-0.333908876626696,-0.312327271482314,-0.372780577443918,-0.29364927088984,-0.250080506009353,-0.122151961085132,-0.105743811018485,-0.0744319274107743,-0.0928215468581462,-0.266554918605617,-0.323812970226466,-0.367254198023358,-0.365754733737634,-0.327751122913784,-0.289626012428103,-0.24301119074288,-0.308317442340179,-0.184042154081728,-0.241785401242288,-0.284414132972186,-0.207410438958299,-0.194661852847779,-0.101523433478576,-0.196583154000685,-0.223848095649082,-0.308996701756606,-0.250023079346471,-0.150606415142728,-0.100352847234612,0.0250974785296815,-0.0162323051971552,0.00539576755347178,-0.0935971378940674,-0.145939806013145,-0.169200976553465,-0.229813758399088
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.000786740025914253,-0.41745446257621,-0.106639882793506,0.00130571186356306,-0.067582479307113,-0.288320291948849,-0.471902228312347,-0.639944519424656,-0.486418635726311,-0.38999863677249,-0.207123126128939,-0.137630115618526,-0.147571030831173,-0.22441109899614,-0.474834474500244,-0.414918777990015,-0.483203252132446,-0.369929050966661,-0.116728846243171,-0.0796155069577853,-0.0569156073124572,-0.176166978900365,-0.214504085470239,-0.301271005627947,-0.220748323756207,-0.123588737265944,-0.180038431051298,0.0169110406441614,-0.143367545293548,-0.168747365287826,-0.309778151079547,-0.437457820598029,-0.233446964229869,-0.226436709102233,-0.0133441989420362,0.08502510780118,0.110491565484787,0.0866963593266113,-0.0270722143188381,-0.19905324572848,-0.328996141496157,-0.0173530771689981,0.115366979220767,0.124272121407793,-0.070553111006103,-0.129545923740186,-0.157755487519475,0.00583326148668335,-0.0163849403949274,0.0855700642658884,0.239596226772163,0.158724206489363,0.141438753091088,-0.164977354840649,-0.131585546427606,-0.144044612869333,0.0146803939213609,0.350337163192287,0.162966172277943,0.251415800047937,0.045283257705389,-0.133463489237982,-0.282166838521581,-0.137806975127251,-0.028943766492397,0.0898320681263958,0.348159844368827,0.190473308647924,0.0920422782942798,-0.125994516435425,-0.287839881603117,-0.26268615580755,-0.321039020150643,-0.16148619675246,-0.0580292386167187,0.0176213218511572,-0.0755177360620249,-0.206057479349043,-0.329427600782449,-0.368808578190893,-0.0470733736193273,-0.0558069652754235,0.148769062570544,0.180020746990343,0.0221010798430882,-0.138136870374984,-0.310543901540359,-0.274220898862936,-0.239813870349451,0.0148049360214089,0.132859500746461,0.132481117510343,0.0350833690728394,-0.312344928504155,-0.34239689335012,-0.271889844311509,-0.161064960804363,0.183125408708432,0.0459217239460289,0.0716838420541253,-0.079727010004398,-0.283545243574175,-0.321188748583307,-0.245189933105606,-0.180471550077835,-0.158719144111023,-0.0161294566769867,-0.201199248329391,-0.142380691148964,-0.460976409846008,-0.517801053843115,-0.394638833959274,-0.34821118826752,-0.0189654453667299,0.045252468067938,-0.00799927660765033,-0.249122973404407,-0.395078559450854,-0.516556793169169,-0.634762735329525,-0.39764162407252,-0.280243737280931,-0.168913384968101,-0.10832943596778,-0.288463075521002,-0.291448688892826,-0.478831341709832,-0.484165486856599,-0.334232568607993,-0.218376130033248,-0.123024282736685,-0.229981752321423,-0.259087698530141,-0.51889552208587,-0.440440098541105,-0.56872288444302,-0.411375804938379,-0.18043294328796,-0.184417777516045,-0.140931497185079,-0.39184417725931,-0.537566637908637,-0.727979702877122,-0.628541399483988,-0.454864599060993,-0.35567809320483,-0.0856455301961661,-0.214649779180774,-0.332767610388305,-0.517511837522211,-0.583810612187987,-0.530293382854436,-0.605374957185677,-0.38197388517161,-0.39375391686032,-0.456178274935736,-0.682412113246759,-0.74650188837128,-0.720326377542766,-0.773272334481058
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
