,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00444995903528719,-0.0326911640627929,-0.0516296319759704,-0.114153355965045,-0.160147854933566,-0.144227841838351,-0.161480863830527,-0.188538316617661,-0.129777116538577,-0.0772297013169688,-0.0609118486883294,-0.0802095084225921,-0.0847773448658587,-0.0942419907412909,-0.13760794805499,-0.138588969948949,-0.132887089181192,-0.031769687590425,-0.0241661508101472,0.0719971412426635,-0.0202663849156984,-0.0190191392378278,-0.0351495954638829,0.0144956280064066,0.0388507595859612,0.0907602155870434,0.0469409589511804,0.07305765627977,0.0362512676634517,0.0260199553062566,0.0932288757524841,0.104161725825849,0.127662716569673,0.115225798969724,0.105556256845159,0.0665791003462027,0.00805033423778757,0.0397980528310504,0.0204014509496071,0.0643757912662393,0.187525383117951,0.128255396129689,0.137514984180092,0.0819422982733327,0.0540819749654474,0.0167530426399299,0.0243590653465446,0.0808737196850218,0.0537716441846681,0.130148520451152,0.135968709341562,0.116949416053449,0.0545097347693255,0.126897857599108,0.137818742237393,0.123584981492163,0.155248825024178,0.132091783539155,0.13387676979912,0.0750104492643003,0.0741254674871027,0.0780703844683204,0.0714629476316373,0.123230247913726,0.132481099491737,0.186621489035831,0.141879915765882,0.110528755355218,0.0459631753512485,-0.00388353852323802,-0.0321259011684968,-0.0369787061333956,0.0256271254305142,0.0636466449992554,0.0745678360038757,0.10633214392942,0.0453193897680245,0.0657931545648685,0.018052251956405,0.0278710125528381,0.0538509376524653,0.0529540282219662,0.0655537419137457,-0.0035847227812531,0.0331425413041603,0.0217331644019941,0.0472154649401415,0.0294380524745503,0.0386066827751065,0.0527394442866822,0.00681920575727285,0.0314547214547795,-0.0495778894221086,-0.0176108886292448,0.00205245705049982,0.0359439636621113,0.0722819205983629,0.075102527028996,0.0476981066342352,-0.0279910712821699,-0.0518222234720378,-0.052714525537945,-0.0377189619600656,0.000964113894252541,0.00781099127318255,0.0185063923404892,0.0412212971271214,0.0308120927707216,0.0433106375342867,0.00195349118419244,0.0253735049209533,0.0172848569613511,0.0635481784603333,0.0854690442151647,0.0914917868088995,0.0317018651504254,-0.0554029857483491,-0.0572276946934049,-0.109153287657434,-0.0479698709286103,0.0228243475870215,0.0450622558307915,0.0677112275891868,0.0336046947544549,0.0402821356789916,-0.0209303488088986,-0.00553891928886208,-0.0215784620539568,-0.00408518516796305,0.0613750882393601,0.0806769528786393,0.0455139577325744,-0.00379952511477349,0.00677776386280721,-0.0118082761865194,0.00882138099257733,0.127234012399352,0.0357240075493058,-0.00508697003549868,-0.0247723143089849,-0.0180780376070808,-0.0140342566763131,-0.0334353045575145,0.0080621719390298,0.00800839836757715,0.00982637873114081,-0.0275719467014831,-0.0501869141594451,-0.113043744304289,-0.190447588619649,-0.157267746593909,-0.179892673932955,-0.0531901298532535,-0.0748052774970983,-0.0409950129408693,-0.0946774184096701,-0.177280481248976,-0.171457768003945,-0.122535951861484,-0.0711685923152429
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0136291404467962,-0.206329588576942,-0.0974291521134437,0.0365761003796011,0.238869353939716,0.221234222264625,0.105594213220775,-0.0795054019691969,-0.21117176062335,-0.222715063012126,-0.265951487475572,-0.22076722618572,-0.18557205494657,-0.078056362318704,-0.0485564904367525,-0.207541263852339,-0.284723130899683,-0.256332465357586,-0.124771949546051,0.0218909788220131,0.0685893926376057,0.0684428770644519,0.0379485394234824,-0.314619801723952,-0.432055444793119,-0.348726560795385,-0.345209772219774,-0.107925347622138,0.0979277089993053,0.00733427388571918,-0.121222672830673,-0.222414637319101,-0.357904850954564,-0.267383695847038,-0.154448112231238,-0.00206290324957138,0.147366043003549,-0.00655564598209766,-0.125608544736556,-0.268448132468984,-0.192092061707909,-0.140778825366067,-0.249744473938438,-0.185501116418955,-0.125643421450282,-0.246494979818247,-0.256999962149508,-0.331636615853929,-0.498459793715275,-0.320306334810845,-0.105161325155893,-0.051514553858823,0.0113709302753241,-0.0282561950201247,-0.483240319691491,-0.618956799300122,-0.904832433625969,-0.771060421712496,-0.627553714733098,-0.557128497166051,-0.56569146998509,-0.542689313620304,-0.808635091188636,-0.815464199135226,-0.488813459848149,-0.716437753377159,-0.609942862994861,-0.363545704997634,-0.230865200537286,-0.214888324751161,-0.560649952018713,-0.606155908696683,-0.389247829726914,-0.238369627061746,-0.161772321252356,0.0109167184176372,0.0582574642156552,-0.0327660612662954,-0.0775584283249438,-0.285077984832804,-0.338998634117041,-0.211342153442894,-0.0894783640066349,0.175853680608959,0.194502318204609,0.147141939948127,0.0593987387893723,-0.0887167297998926,-0.288759244814223,-0.323405943298428,-0.113676130714703,0.0521779139028249,0.27467712130049,0.223554214203637,0.171122989867738,0.0281490221370826,-0.0701823302142575,0.117875715888277,0.234581405830533,0.293570380698255,0.374211738518371,0.35983875962262,0.226066822742131,0.0684140810730665,-0.0168594626316529,-0.137409802685477,0.176245073229162,0.514541051023647,0.409824280672135,0.378537444588259,0.209491757656272,-0.0968828788966718,-0.149420667771921,-0.019296210357193,0.0492672264952905,0.216173654371222,0.232496345338113,0.200613342206867,0.117521707286686,-0.0776304667674096,-0.1324938498752,-0.059644359010597,-0.04140198749924,0.140012735780727,0.180136041451494,0.0898824202414571,0.0595712116533943,-0.0793020222713889,-0.205728348973392,-0.135493618082482,0.115607310475345,0.0872566075487038,0.215899262341595,0.166821858277324,-0.0819116703857143,-0.256170035384098,-0.435206209006952,-0.392563660302738,-0.10104995850704,0.118368791308797,0.224578794409235,0.203650060763252,0.0439279940768939,-0.100408652108132,-0.106360532713604,-0.135228174377709,0.0378254694629341,0.131344568127202,0.101284230037484,0.174820902886912,-0.0245958592909753,-0.194020279835809,-0.219481869077746,-0.14539811947063,0.0826803631075681,0.212495768862917,0.247342482512459,0.300487418782142,0.130201388231122,-0.275473130522322
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-6.75232174238173e-05,0.0332765890816746,0.119421387335686,0.061490622988199,0.0868994999172991,0.0804531950407964,0.0128684216665776,-0.0142084996626542,-0.0551738658807814,-0.0295637666265753,-0.0201161389110599,0.0265110181534221,0.0276860523563738,0.0300243777781398,0.0742001645024483,0.0808950430698329,0.0595611118112788,0.0698228303453996,0.047400919568357,0.0232107308682118,0.0195607151390412,0.0199695769324509,-0.0651862405518006,-0.100164550645721,-0.0474673664232849,0.00193422310810095,0.0231881926767958,-0.00497551181924918,0.0451600142011378,-0.023473052559866,0.0250109424980737,-0.0195624185917083,-0.0792337238827336,-0.0674323089082317,-0.0597582134143363,-0.0468313922585571,-0.0568137754692071,-0.0909651118084136,-0.122484113252775,-0.0782324212180707,-0.0841501507629386,-0.0829433714542592,-0.142792494942629,-0.0741960302997025,-0.0751838986055438,-0.0898019749905606,-0.0302473285893448,-0.0670657533332243,-0.0279539056015374,-0.0458321511167586,0.000671264328789537,-0.0503216560415659,-0.074734345105124,-0.0670673639586145,-0.161520270294062,-0.160586711636344,-0.126326441210645,-0.0782366558323751,-0.100953862322126,-0.0778424859487495,-0.0606171874864297,-0.105926694395524,-0.0862010964854582,-0.089263828571622,-0.122519780502554,-0.136202737488169,-0.153547350165809,-0.116734100633481,-0.131951848984876,-0.171879374657265,-0.2429319912429,-0.288724228746011,-0.227489729165837,-0.216969842868143,-0.201282198292501,-0.183784586292828,-0.147913802329021,-0.144073453159208,-0.110930153051808,-0.0784305900047042,-0.143472721010258,-0.161908193095189,-0.0870071905062293,-0.0574442921368364,-0.0619901109849076,-0.095200713689148,-0.132919085915343,-0.178209935459568,-0.152392568939916,-0.153430903556415,-0.0723065191674265,-0.0704929000808533,-0.0697181222313506,-0.0257000314151478,-0.0961844984925584,-0.0314565478579473,-0.0358179901932577,-0.00691016993977336,-0.0162749737117903,-0.0784088319236503,-0.0326970300309686,-0.0929166824137016,-0.0342383279035924,-0.101623655060385,-0.101355602172729,-0.118333804510916,-0.0516073937303103,0.0217458291297339,-0.00348631684344651,-0.0218777686386481,-0.0575182686818201,-0.0582789468563614,-0.0548827633089543,0.0189801262266288,0.0526458436430674,0.00359298907442977,0.0155387599260282,0.0042050175194548,-0.0598059572026202,-0.0504595333915826,-0.0777565144544331,-0.035641172768207,-0.0592117995103606,-0.0363908832972079,0.00459069143791509,-0.0841221655586212,0.00475838905193611,-0.0636722572873545,-0.00765989269795359,-0.0306285808753679,0.0377782957602417,0.0124625967233017,-0.00516595058047438,-0.01358514659982,-0.105809100426192,-0.115375122891712,-0.102814441624204,-0.0252081109018431,-0.0193064343586788,0.0242578837181765,0.0955480087699706,0.0427241199552621,0.0371086677337098,-0.00813436668688098,-0.0116427321766675,-0.00438162968338224,0.00674668512612473,0.00906374346291862,-0.0406000652524831,-0.0307858464593331,-0.0264199178725641,-0.0718424666908076,-0.0624079093269211,-0.081850754832357,0.0572273256631039,0.0345354269509888,0.117493939731469,0.0403770879751626,0.0311128041514568,0.0443761418221293
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00373141270309268,-0.568824206621354,-0.467298895901201,-0.457359657517277,-0.468237774391749,-0.644351611712435,-0.816045336682489,-0.484905020620633,-0.36480819955756,-0.182776484543662,-0.165634077883967,-0.234248504477815,-0.423976752774722,-0.438326634275462,-0.573884550882101,-0.565123556683599,-0.328792410359215,-0.199697636417085,0.00292388233997327,-0.0522270432055271,-0.196892654117775,-0.364830619433887,-0.472315653923083,-0.558544267080227,-0.534758932784743,-0.274647958412506,-0.178748433918314,-0.0132445674674083,-0.0762666099698922,-0.307050401606184,-0.477041143901389,-0.475475661908368,-0.231298889701726,-0.188070931408537,-0.0944132767703791,-0.206117678261825,-0.332191408971207,-0.402557552532195,-0.486506149155431,-0.538623946787024,-0.575926009633143,-0.115627759621375,-0.0677139752514733,-0.224421749510437,-0.388547935019413,-0.631394870482268,-0.619753541541559,-0.474805005384067,-0.298383225801333,-0.19108632796589,-0.0570553133433052,-0.219531130080201,-0.352467127166403,-0.409805170448764,-0.557522994342248,-0.331646671397528,-0.322660478948327,-0.153840889266592,-0.185563998613349,-0.183965056831308,-0.348713695525234,-0.511149597174703,-0.426070372236635,-0.4609270711282,-0.118863151625296,-0.154701322761741,-0.0952138029531139,-0.287210824024626,-0.593359844021103,-0.599892149594971,-0.679859247547745,-0.521328129109215,-0.293515562850337,-0.044488324631299,-0.101918143907468,-0.070290451403457,-0.216907195192739,-0.458339143952495,-0.427689093155875,-0.453912589599205,-0.296316324455016,-0.0552355359865617,-0.0662116177486836,-0.169529592322096,-0.261947654876949,-0.305320891290962,-0.387395561904451,-0.152815269477592,-0.14559708284003,-0.0342118280496554,-0.0497266127489569,-0.152151622355105,-0.167041924276834,-0.443414452192185,-0.416728061800217,-0.348484330736094,-0.198165631922514,0.0833776999186979,0.168662256809415,-0.044654996098538,-0.308498076911439,-0.441950290950518,-0.377038476447418,-0.290487547970334,-0.173020423780178,-0.0330210057032655,-0.0313370102483451,-0.0663711022134044,-0.256997635260436,-0.33622674069463,-0.415020790922317,-0.302351310779763,-0.331048477404347,-0.174695493790102,-0.157157254702457,-0.237747861003043,-0.39695698413099,-0.512350026029605,-0.350448077204271,-0.294432845580549,-0.0543636911721547,0.0667986702117831,0.0337913676700613,-0.0443964964427267,-0.295150510132845,-0.44266388571898,-0.475197895245253,-0.482063407468567,-0.349212404914965,-0.213977404619414,0.0508862750917979,-0.177486164313312,-0.369602326492602,-0.50406915362246,-0.57418116391888,-0.413537491580829,-0.274190384495137,-0.184883163631124,-0.131039871376577,-0.170414112246701,-0.419123943372722,-0.492878219669993,-0.457922602600557,-0.446716937658232,-0.295916219824926,-0.427687804606751,-0.384689953973669,-0.510560189010063,-0.675243899082121,-0.849487044143563,-0.964971010785368,-0.902863719587542,-0.790023118197297,-0.53986466118485,-0.528946597607026,-0.546999617509734,-0.748991670081284,-0.849995052617271,-0.555645769427115,-0.603860478902913
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
