,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00093314440448867,-0.310310419722199,-0.336524584613224,-0.127794790775694,-0.018304602058853,0.0081141011510564,0.0023312580535013,-0.209370192860359,-0.304641986733076,-0.431347107891939,-0.372640595937377,-0.252688302472755,-0.214296180669471,0.0355399533991718,-0.041238394794905,-0.0818612963319546,-0.205423602194892,-0.225323264244862,-0.176863629046721,-0.220738100492059,-0.0112929808181429,0.0409170730148857,-0.098003004652205,-0.205293754550647,-0.292005028157897,-0.346290275773797,-0.0527862678556747,0.00854740034088177,0.120728432613406,0.0115056215850181,-0.168116036768508,-0.298846959211538,-0.489825444789998,-0.270825050855895,-0.254068203532067,-0.0883566036793941,-0.00618787982002045,-0.0926139015471345,-0.11281028964287,-0.358000547636524,-0.355776345310856,-0.500428473325586,-0.416268799039146,-0.346893048090156,-0.261269529909009,-0.0875043843979001,-0.208407907785127,-0.2386189522627,-0.388844680097089,-0.302356443365253,-0.144718366750769,-0.077061985313058,0.0519541828973234,-0.138345928231676,-0.167845101393153,-0.362828756586691,-0.419220539941262,-0.316791807218512,-0.269655061553133,-0.0360830180696993,-0.0995561690208146,-0.042932119652249,-0.160571915108858,-0.294418846249488,-0.361796628533584,-0.421882357208556,-0.238613174652538,-0.236369040953159,-0.097864055345921,-0.0815322813076457,-0.164533688154135,-0.2306786144872,-0.464162062083701,-0.365730239078632,-0.420506512881981,-0.206015392646023,-0.13638344993116,-0.202728875996997,-0.243289344081284,-0.489299832147586,-0.438340853462843,-0.463849948540258,-0.236498938550192,-0.0826266102064254,-0.135045030530275,-0.100976514735701,-0.404431686228739,-0.402474257346875,-0.616810801167591,-0.563486721362153,-0.411361242074928,-0.394119739367273,-0.211018002879805,-0.292327176716932,-0.285933170906199,-0.452653911424897,-0.541543039914734,-0.383769823706361,-0.376063920348106,-0.148210721219976,-0.211497146934186,-0.111858601152751,-0.272701901680693,-0.393870892858912,-0.44006507920155,-0.45345921271538,-0.201417839540699,-0.166003789863199,-0.0233568501861781,-0.117711409115079,-0.293862637893515,-0.359286994322161,-0.474741459405506,-0.332945219805972,-0.348271997373261,-0.128187349066386,-0.0310676655361489,-0.0731793144857038,-0.124318725273667,-0.381077696379254,-0.362649840230623,-0.438532391315741,-0.310175800838865,-0.209123257394661,-0.177423585942429,-0.0498841239743823,-0.14092500320869,-0.160244217174324,-0.377177531343699,-0.30615672000983,-0.179189126666696,-0.110057577421654,0.13739654744742,-0.0429683017005646,-0.16413876940475,-0.380231192343992,-0.434067767699072,-0.270767595875326,-0.216821592008639,0.0726790269918987,0.0199983756408824,0.020724297624721,-0.178806375554564,-0.293194575336377,-0.286218230077942,-0.428943670409769,-0.215801090877395,-0.267172608705479,-0.0576132686364063,-0.00714166994331225,-0.094996110873714,-0.167666865806281,-0.394606089824825,-0.28286830026847,-0.306256278431473,-0.062525447623094,-0.0122768008568818,-0.0394826868359496,-0.108680028920951,-0.35479927749673
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00307191196502807,-0.0797929651242648,0.0564121845423339,0.0143055081101846,-0.0291296827207664,-0.121076211233879,-0.0598591163894785,-0.0967033311875769,-0.0721609447706823,0.0683642451737752,0.0154104268695271,0.0207017440744361,0.0491369365503472,0.044004276347719,0.00692795791424153,0.0138452547334012,0.0917297495378744,0.168996022725931,0.181870753086874,0.141625790232837,0.173714341495274,-0.00874338198248093,0.0136070595826774,0.0168341046851305,0.101255978311265,0.193273014631346,0.123689189341371,0.156386614892548,0.0359744269346396,-0.10820316294367,-0.0450445014390236,-0.0507227229530833,0.024530956807184,0.0648147463631871,-0.00637269558698954,-0.0404828856333626,0.0618100105088404,-0.0765909199164991,-0.0436769720233462,-0.0301348027979382,0.0195522624592428,0.0991818600278272,0.0658476151259651,0.0182166516598373,-0.0354640589420026,-0.0913616105542112,-0.0208069329112928,0.0473396072125285,0.0320291183394957,0.0841921596290222,0.144680731436001,0.0701040096878397,0.0281275439262535,-0.0121917758824868,-0.0748295893718049,-0.0170112040480281,0.0568507475544247,0.19126811539902,0.0351016170903578,0.0473424379219354,0.0181566368940995,-0.0627887664805308,-0.00972579212154618,-0.0514500398548196,-0.0069166725482675,0.0541755198184959,0.143931792288841,0.0206911494831957,-0.052309586995015,-0.0435898254415127,-0.169647856925115,-0.0421094097574932,-0.0230194035964112,0.018076427786739,-0.0447303642772559,-0.0782943590056812,-0.0706420281054,-0.140339842628431,-0.21542921471379,-0.0951047168489805,-0.16155820024777,-0.100570303224031,-0.0964427552244819,0.040714473784439,-0.0363063509798423,-0.111813330307965,-0.11482677377508,-0.129232322417429,-0.075263603077379,-0.0345680283178373,0.076485838617419,-0.0978453464312891,-0.123576092458789,-0.188052295707277,-0.213451882937878,-0.152753209587205,-0.0577807179688321,0.0665096920796312,-0.0712002154903836,0.0223002657122688,-0.0131823817424599,-0.0474374841337675,-0.0622855566618814,-0.18958854336631,-0.0583455192013859,-0.0231458559497113,-0.069246853802451,0.00793059577704925,-0.104648666350598,-0.191476518297262,-0.210383409689029,-0.168130728643281,-0.0805798267912677,0.0565258374641171,0.000550515253162272,-0.0591393272008554,-0.111344662989375,-0.168760117029588,-0.0716797091139392,-0.0212152591650754,0.0200837466030027,0.0191536487894997,-0.017113002582845,-0.0116354371679731,-0.0827549186669803,-0.0387139690400848,-0.0913047557257503,-0.13806266805839,-0.125012066287403,-0.0323549346518177,0.013708296533504,-0.0661429242258234,-0.0721315570583596,-0.119619296598985,-0.160134714924369,-0.0532862428887399,-0.0587922871868478,-0.0497800955222335,-0.102087668298981,-0.116252418401563,-0.224619037014232,-0.248823577312816,-0.167129852881709,-0.15922490546196,-0.102287271505821,-0.0878396417851959,-0.0322602579602278,-0.10846656353426,-0.179412755952968,-0.149404577834761,-0.138123126380954,-0.112388406205913,-0.10750467083135,-0.0562660692242687,-0.0511358934080161,-0.132269269906414,-0.0765153748849544,-0.173924192129811,-0.120330785277445,-0.0866040898621947
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000725560275403436,0.0533101884963135,0.0719941928023471,0.171907105443081,0.136438845541017,0.123855567113185,0.0454301814273212,-0.0415066690466641,-0.0220541597980291,-0.0262834191593432,0.00980535497618869,0.019837471769108,0.0295136815634367,-0.0228516191258674,-0.0637653846720215,-0.0403773946221729,0.0408738620418506,0.146485751550695,0.247551521920996,0.214086743952259,0.150694489687917,-0.0340399642953429,-0.0196663987513911,-0.106243219545326,-0.0276516414152672,0.0682163302324546,0.017200222488419,0.189337230331724,0.106609945164174,0.0973642637197359,0.0147632765352384,-0.0713508204993307,-0.0318373387961647,-0.104768273967082,0.039421857641005,0.0385503039595482,-0.010523762751023,-0.0548592136955367,-0.00486203621570913,-0.00157302576853102,0.121674198837253,0.0938488356115231,0.109610101912647,-0.0501604399866268,-0.128879915185018,-0.101699667888881,-0.109007444293852,0.0768226494242794,0.0619580141648314,0.164794279830852,0.161560020896757,0.0885103390741259,0.0948808929917245,-0.100348355165862,-0.0827546740623469,-0.141548494156351,-0.0626776706974401,0.0328951471103574,0.030589874022045,0.0769273416030253,-0.0635359306945382,-0.0350749957144182,-0.0510678916227184,0.0174817427932544,0.0260824783771437,0.053269830656848,0.0255157790619636,-0.130588673233899,-0.153808086166567,-0.211249649312889,-0.158106393356076,-0.0360569098926511,0.00236390350025008,0.0937332662551101,-0.00518544321847914,-0.0303785244760618,-0.119459209605407,-0.170278961669844,-0.162467870242275,-0.223570453104183,-0.157802774031314,-0.144340673157113,-0.0378904413025055,-0.00315615686710301,-0.0264454389975355,-0.00917127880768736,-0.158761491565201,-0.087480335500664,-0.217625247969339,-0.124362184057641,-0.117839271416874,-0.235015190079417,-0.206104577683043,-0.308298154230155,-0.221557903057745,-0.171619616673833,-0.101734764789082,-0.0257131704238166,-0.116699106395719,-0.16733808825947,-0.361032542872925,-0.316989357717219,-0.344582390232904,-0.318145068192597,-0.2277420035765,-0.217995740379973,-0.188493751947158,-0.244006031706968,-0.182333145919215,-0.307196780034142,-0.334858499052764,-0.349353621061494,-0.331383785963674,-0.237602090601668,-0.38517509418236,-0.261410233240642,-0.319868526071762,-0.356480159613995,-0.264323827791205,-0.290180744309352,-0.14461243715606,-0.113493619080505,-0.104029422119763,-0.205873542949813,-0.32674122638913,-0.280833084302912,-0.349071194443075,-0.258355420789627,-0.229709137334101,-0.0958749563697037,-0.101879626381421,-0.107778403689834,-0.0979155993814071,-0.261517744787898,-0.278858934239043,-0.314406095935343,-0.325307665735517,-0.318266768827597,-0.314243476910153,-0.266224282842087,-0.311118761090453,-0.165954560913095,-0.220163858423572,-0.237502939432633,-0.150065811576145,-0.197707216253137,-0.123063809761643,-0.280650832475648,-0.236551539425142,-0.301852126998858,-0.232541585462848,-0.128940381434087,-0.111647792425862,0.0547341000288459,0.0123019603979797,0.0289535951955814,-0.0282879529771362,-0.0622238916278679,-0.0699036015457975,-0.135147519330706
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.00377432271645207,-0.0813564309755333,-0.105231517505778,-0.00156720444288651,-0.0624934834762598,-0.219710988390851,-0.251221716643081,-0.34815078766396,-0.229338612701611,-0.176384028927876,-0.145073186529135,-0.149842355799834,-0.174658813305558,-0.198750184697092,-0.367341847174466,-0.23542559127106,-0.185937378611884,-0.152584649536333,-0.0723052461651954,-0.152087045042183,-0.184061954904928,-0.238047586990171,-0.201975965785931,-0.157581807010412,-0.100329049296424,-0.0192222520428973,0.0115916117659356,0.0931840061170754,-0.0505358917654082,-0.039859278285363,-0.158222682088316,-0.279732229912154,-0.101917699054481,-0.132391176798416,-0.0107073483291824,-0.0271591029813714,-0.0275378201788575,-0.0218619543450012,-0.0854633522810848,-0.059714665244197,-0.117395236681999,0.0650579960244781,-0.00388924041809386,-0.00525013395407402,-0.112913151208833,-0.0465063625160229,-0.0951438972077952,0.0614782829164901,0.00268212474384247,0.0583011928169943,0.0976318717173053,-0.00928517117710756,-0.00426468101081679,-0.249165705406016,-0.127366210027122,-0.120057907892296,0.00344061536309467,0.203131773397411,0.0680962796923232,0.100361178406735,0.0214783472110146,-0.00573280557897269,-0.074044422454146,0.01063458375415,0.0450076432197466,0.0488114499526822,0.131937439496176,-0.0528775667910897,-0.0416411892521082,-0.131093221733222,-0.155560352635152,-0.0363380129831626,-0.107334955082877,-0.0510040407621645,-0.0215128806689624,-0.0231276396722249,-0.118545187818815,-0.155720676517923,-0.17739711397787,-0.21499419700165,-0.00512340664547987,-0.0559003150619305,-0.0109110819834173,0.0175960185623332,-0.0706890086818582,-0.0409613731957014,-0.128010926123091,-0.107645144114039,-0.0582570197841652,0.0479879766164642,0.0592283341232844,0.0290737246867117,0.0498444145135316,-0.163040184006435,-0.119431751569959,-0.0293427307850695,0.023903612281145,0.171981833058359,-0.0260559999939885,0.0117775135842175,-0.119001554406751,-0.144866080491634,-0.158577834558557,-0.0605569245275577,-0.0187217620488089,-0.0584188679709175,0.00651771285147403,-0.131043184312597,-0.0217117724305281,-0.228467950171784,-0.243194778065946,-0.173981978850674,-0.156783326686803,-0.00749426463874877,-0.00441137236595766,-0.0278193506208032,-0.147717377217968,-0.187810505913423,-0.166209525254264,-0.218844120858718,-0.077608787071267,-0.0821159708054919,-0.097673440483544,-0.149174562324266,-0.232918942967092,-0.11170088058033,-0.231515430683942,-0.220337149077219,-0.1082024424086,-0.0792429411362334,-0.0546626609829172,-0.114617717062971,-0.0747222733753401,-0.326966289363056,-0.210379166281685,-0.26305428619831,-0.157505668523021,0.034057742783368,-0.0151268969706871,-0.00849514631247036,-0.174509995761636,-0.220687748946751,-0.278020793513253,-0.215517483152577,-0.104624974658777,-0.147765298624275,-0.0313365925704063,-0.167178820672553,-0.136096333331228,-0.175513810042983,-0.240690012789347,-0.12504507582293,-0.216704570563979,-0.0696175385218202,-0.131719351066883,-0.111662767456227,-0.197696626223164,-0.219343444207231,-0.219981587271381,-0.286096314198849
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
