,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00286077106521539,-0.211301444640913,-0.116873933058635,0.111066272858311,0.175642956977206,0.0868605908140589,0.0355785257489113,-0.282584224300426,-0.274934003163037,-0.309541374281123,-0.103910915122848,0.0824313080294829,-0.0626088853761152,0.134070220110684,-0.143638741543206,-0.156743350560585,-0.188680416810903,-0.101761379585134,0.0837985269239572,-0.0555277830572353,0.119359867014614,-0.0129109597990281,-0.0763702729434014,-0.202090713833347,-0.142174924790049,-0.189303313971436,0.136980720633232,0.108812690596698,0.0615400919322375,-0.122971973990737,-0.326976406280502,-0.414539921314059,-0.499053755953374,-0.162739894186776,-0.217683406195689,-0.0891464793143023,-0.064304441223407,-0.354235540987076,-0.323932165700053,-0.570136197558786,-0.473833361142488,-0.502249244877506,-0.4455924329498,-0.417910983549238,-0.537260969628327,-0.383818663707502,-0.48377440962451,-0.471373514957515,-0.452896322241255,-0.286807487604045,-0.0724516656195414,-0.192907894135921,-0.0718404178177551,-0.342707448328675,-0.361173100441432,-0.470809390810856,-0.502963703392497,-0.384566499384751,-0.304820528132004,-0.0902769909788622,-0.291968390003049,-0.316579017411287,-0.429214394207289,-0.576928167421126,-0.458339754267432,-0.495415496024742,-0.268203947379211,-0.302220766043374,-0.231353368684155,-0.182553041837824,-0.230537441479299,-0.221714562596139,-0.41735962747028,-0.149072780497255,-0.310931751098509,-0.206935056287148,-0.21497991905364,-0.442199950998433,-0.355364885389931,-0.509134145056314,-0.364662228309586,-0.361526126545693,-0.166868766046109,-0.0405567423592464,-0.180007093250624,-0.222985583248487,-0.444655567345686,-0.292643805021189,-0.354671487710509,-0.292853517901022,-0.0890836499087641,-0.21480766242001,-0.0898350107954396,-0.271776356413941,-0.329869783421351,-0.398304642819912,-0.325546645946675,-0.150013208628409,-0.128467251519765,0.0778000789434922,-0.158563252038844,-0.0929764429451884,-0.198613881649762,-0.233812959933226,-0.0954490992620685,-0.163263175761514,0.154689000794781,0.0810663273518019,0.11415989906206,0.0382436386968535,-0.208882545528837,-0.226362036374732,-0.29698033930641,0.0409682123970125,-0.0847308481275761,0.0454543962484344,0.125336192065569,-0.115908508936874,-0.0937868017296417,-0.274379811491272,-0.136858693066803,-0.114070949064015,0.0710783394790414,0.0969138947199454,-0.0627876580860663,-0.0166109323998859,-0.168729789042703,-0.0657862367076287,-0.182565148925974,-0.0224444852051865,0.0946553612169694,0.0222712790581435,0.241557713347978,-0.0386516616115732,-0.218298691905059,-0.288012851587607,-0.279486731018548,-0.011728387382077,0.0714524870724488,0.314301570757013,0.0920669047178283,0.0211298246866318,-0.11265289415532,-0.243823769473392,-0.0690321988330831,-0.163546556723247,0.109440130841152,-0.0627816383478663,0.0510874308012726,0.01174289487677,-0.143697858695962,-0.0900476100912724,-0.222286418301967,0.0232896230784562,-0.0715210867583755,0.0869627619828908,0.0541569166484138,-0.161779598670699,-0.112011794699845,-0.313341075735835
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000295689647749308,0.11703101601045,0.128617057970365,0.195316558170357,0.134225029453286,0.124098657658978,0.0660921010726341,-0.0150851732987612,0.0157058060682807,0.013727808545314,0.068866604185348,0.0627279047599297,0.0735860319581297,0.031909291035723,-0.0396372728922922,6.86538240387865e-06,0.0690367557851586,0.138453732883629,0.239153232684057,0.189703503860785,0.144506808969721,0.000899663190625516,0.0181509179812609,-0.010342615003005,0.0403300723171848,0.132329449546605,0.0454093374079659,0.193619157193135,0.117219569267713,0.0854677781487666,0.0281198105574784,-0.0437637223106279,-0.0090599468789458,-0.0589067595675531,0.0737922701095288,0.0600158161644268,0.00996409914889345,-0.0572882153071746,-0.000499472976424329,-0.0383681963725647,0.0831587363324346,0.0534443160229205,0.0608568074226701,-0.0224508344988632,-0.121262263968616,-0.129488085606134,-0.0865054022298267,0.0580526650441405,0.0233102260216813,0.114894108995346,0.100778498579195,-0.0334440473625383,0.0163091033662203,-0.148064923738176,-0.118686598153646,-0.16954003482757,-0.0927870248308406,0.00127188753631404,0.00841664317461537,0.0360530876217258,-0.103148295817012,-0.0918890620194117,-0.114067867483186,-0.02249828299212,0.0153865793179945,0.00902585408337313,-0.0138641625957552,-0.160585793971928,-0.145969031069202,-0.15699668529653,-0.0997406595365768,0.0187421154124669,0.0526643091784611,0.108124589186158,0.0125515142268653,0.0216993709262355,-0.0541047642492791,-0.102142759573815,-0.0490213229693246,-0.119369068514412,-0.0390919757516497,-0.0236603414296421,0.0165856417939502,0.0308915888863506,-0.0193285671373859,0.0160108301842091,-0.121114692413434,-0.0442849536400955,-0.121751783938244,-0.0335153820649041,-0.0369783392093711,-0.152860175504961,-0.110503492405113,-0.192785370733106,-0.131879390361517,-0.0672958907385902,-0.0191689825238121,0.0232275492996003,-0.0610481692859989,-0.106543391510367,-0.309067657638865,-0.263760046085156,-0.300163158864082,-0.219479866791839,-0.0877697998383177,-0.116220401758719,-0.0669419220555449,-0.126705925455251,-0.110226886554729,-0.173977116144718,-0.183123590333342,-0.221951956085341,-0.193686035283147,-0.0202060783484635,-0.186345347961001,-0.172871133624605,-0.22434437863912,-0.275078098512586,-0.187417686126982,-0.202238269397769,-0.0681307051745676,-0.0801903825717619,-0.0648553451125334,-0.112505204039753,-0.242807368389059,-0.228906917317115,-0.271839501437999,-0.178067140853007,-0.165117480083532,-0.0441679008017625,-0.0670996637655589,-0.136682595217709,-0.0875333665971945,-0.243624717327168,-0.267403171647978,-0.24884593674929,-0.260102177320032,-0.245707005935664,-0.267185392675379,-0.238125679756372,-0.295305250069018,-0.169560949228411,-0.163790204409352,-0.157865075565733,-0.108535697598673,-0.16589947466119,-0.0713160879994607,-0.241387054441971,-0.18740496692742,-0.223751950622833,-0.201776194905726,-0.104929830625918,-0.101468161968931,0.0842434509795133,0.00849857306573653,0.0255138285513047,0.00966035583482894,-0.0577562900429359,-0.00588699109840645,-0.0317744208764099
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.000617812637899838,0.101695971008056,-0.0908605599308279,-0.050735243339885,-0.0285477365580515,-0.026763078679117,0.0353865664007625,-0.0437230256484352,0.0717423037290097,-0.0681554304577072,-0.0181243596319585,-0.0954777093792782,-0.0152047912855731,0.0693985111116523,-0.112012386575834,0.12929733338423,0.124604324459105,0.0802463609573119,0.0588071817251661,-0.0822887946184484,-0.124544511511671,-0.0213859072976792,0.17015549505814,0.209715404453042,0.104642949456602,0.0626114465452031,0.0993640731090458,0.159654911671493,0.196139459852562,0.305043892449511,0.125874591714798,0.0261492144253159,0.0870125521474874,-0.0543550180868976,0.0420789136507681,-0.088825928319321,0.025515207843347,0.0688339754901628,0.0717769785835777,0.195749628005376,0.0624776743522924,0.149625309804904,-0.126853459624062,0.017327783214727,-0.0388545822153627,-0.0394789636784974,-0.138630045821064,0.0389542198890608,-0.200375913733712,-0.168385595657963,-0.178327201698732,-0.36032542584287,-0.211562583768293,-0.313799322735001,-0.180794468054426,-0.257444189915588,-0.240445370107495,-0.213254112989271,-0.31273356318322,-0.174652905211397,-0.0959181680139902,0.0945524473595294,-0.153886142896584,-0.112212322988514,-0.115125666186573,-0.265607653591107,-0.102576244351928,-0.170058198595037,-0.114737237577934,-0.122919355606824,-0.0259077647681704,0.0930160805878437,-0.0333169996648585,-0.0867557289310565,-0.171039749088408,0.138720610183786,0.121413939973931,0.182199562656844,0.181713684201834,-0.0899565068204243,-0.0828403200871027,-0.137999020780323,-0.381903093408203,-0.303542652510697,-0.22608220148821,-0.0753663347163774,-0.189040404068565,-0.219903707802568,-0.329878005538793,-0.238846287261325,-0.229320249817263,-0.180942444708724,-0.013369139641501,-0.16467002101567,0.0252003168440684,0.0402116648416521,-0.0795924350583159,-0.00593881963852363,-0.169889813671819,-0.13132770356336,-0.224731627550863,-0.0628106213794241,-0.156103723986327,0.00832882676128171,0.0729720518644344,-0.0989290131318306,-0.00874867017001924,-0.0947914475978977,0.0926959839748927,0.103988107748888,0.201153148356914,0.0999182853994614,-0.0688965372539604,-0.00111270671161889,-0.0989338372684377,-0.0966437397517776,-0.0972744548841275,-0.0489540444602801,0.0482641098171233,-0.108010496775742,0.0157395922932893,0.00874734632002997,-0.0166391197438832,-0.0360432051189395,0.0357881912664561,0.095312390326919,0.115945536153586,0.242972641125916,0.0767685344118831,0.0531762968653864,0.0211680066946755,-0.0835922469797292,0.15232535095259,0.0248221004087484,0.11810179648291,0.0108266983838642,-0.0499955790021263,0.0944192367810692,0.00703562361868411,0.116929926511643,0.0771794896846803,0.185383597124831,0.0964662856321652,0.15812925032416,0.142796205244863,-0.0921511216970717,0.0932206803251981,-0.0823523061564826,0.034285469055951,0.0988573277061937,0.0988954927621514,0.190954608449695,0.0773738413177773,0.16693784554596,-0.0259010296441279,0.0601853759041849,0.0641637634843472,0.172678972053102,0.230793575871822,0.0244822495579455
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
