,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00685694764350995,-0.0492097045629779,-0.069635877929364,-0.142052572460968,-0.161934535641782,-0.231125577074465,-0.278315413003518,-0.221112680892333,-0.102684601251311,-0.0202595614905251,0.00432924326474845,-0.0452215693403094,-0.147008243034461,-0.208395147051679,-0.252858083530417,-0.235228442979215,-0.111744814629455,-0.0775375540584546,-0.0557324946328735,0.0198099011043451,-0.0970238059713988,-0.123004533565275,-0.119092479276717,-0.0347835030793856,-0.0649100009196244,0.0375763320813982,-0.0378350892564272,-0.0919983587271113,-0.154165657915062,-0.0874087795864825,0.0143347874679879,0.135820759901143,0.212966600845554,0.125921703663934,0.0832525886154771,0.0250663191928601,-0.116239187032965,-0.149063543599881,-0.110945719380598,0.00608734421349834,0.19437456639444,0.151185190098191,0.114959659040936,-0.0118288758600742,-0.12734400476528,-0.196258864196929,-0.16522507297711,-0.114088521405907,-0.00862586727049179,0.0717123462084824,-0.00166324592837549,-0.0629189184683602,-0.180977349559266,-0.147452167875114,-0.118268078438718,-0.0528053760637709,-0.101844843504861,-0.0858002185692051,-0.158931739323278,-0.307197128913538,-0.37612820825606,-0.477708475862748,-0.311254303351856,-0.0796953991086454,-0.114981602566544,-0.103099354817177,-0.0127289069071675,0.000810779077577475,-0.159986493560406,-0.149685011892817,-0.212683236995111,-0.238921191955858,-0.137310508674751,-0.0535363367809794,-0.0638644795738576,-0.143187374831002,-0.213990230358901,-0.217346275898261,-0.243462861454361,-0.146010154444335,-0.0756636048737835,-0.0838854311254425,-0.119704428277355,-0.24903015064247,-0.189849207174927,-0.186822782322437,0.0703925992484068,-0.006496663984064,0.0663028945564039,0.0670038045407592,-0.0115194755979054,-0.0192286128361493,-0.137129428057926,-0.179825494863492,-0.259635362195767,-0.109897148276152,0.0650495173811506,0.156980952091054,0.138033023409897,-0.001622088130608,-0.084079045118554,-0.128054332634777,-0.0535234097064356,0.0860223902558958,0.0783693411832351,0.0678577279087782,0.00927361539143926,-0.131805648381604,-0.0751583006898553,-0.0162406783155451,-0.0706396654801383,-0.00397876148380216,0.112155990381322,0.0504215095544171,0.0792293873825968,0.0466583637019483,-0.101850663156282,-0.161579956486858,-0.197418084710338,-0.0246610184737536,0.0785157685766911,0.249642633063304,0.147415557576743,0.0205390157406831,-0.0693044460465079,-0.176469126404153,-0.0986968263979268,-0.118557354422353,0.00470100807167592,-0.00904432158207181,-0.0537619096551707,-0.0819694189312803,-0.0535547543516756,-0.0460826355485955,-0.0909805853270286,0.00289938410435264,0.0759178932937978,-0.00272270742496041,-0.0413435603053875,-0.168759246547483,-0.174186867876401,-0.228865730903393,-0.155824015145517,-0.0560828413103567,0.0834396872617133,0.136672057576465,0.0123145764562467,-0.0461831274899611,-0.205410572507425,-0.290127449033601,-0.267596196336738,-0.190905901757581,0.00182108940001005,-0.0902933738542086,-0.071055096180009,-0.178588021817169,-0.247776674083977,-0.253870281817968,-0.227171850745648,-0.100297753728485
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.014694692074208,-0.442682306466107,-0.368190160612113,-0.16680482118194,-0.0478895000470044,0.0244199220968305,-0.148789365915796,-0.248694382115061,-0.473704813567304,-0.622746133837213,-0.73241104905445,-0.588767339929309,-0.628640672296961,-0.436910921301378,-0.336890810046393,-0.557374899382362,-0.511250844614082,-0.338268669007282,-0.0734976071386903,-0.0540836583433749,-0.0123362146398031,-0.0642990841650148,-0.215796515716272,-0.434701027624104,-0.618978021348464,-0.697774987435633,-0.607474353638706,-0.179254193601897,0.0130169907157384,0.104666010487745,-0.192144742828927,-0.277426223304992,-0.389585185795093,-0.33369615688924,-0.206143589731073,-0.122700982231869,0.0195672601553189,-0.00447133438404196,-0.0933692838330475,-0.240799072683027,-0.32104743051034,-0.313826985051144,-0.332798894517132,-0.26672270530245,-0.305834154497786,-0.392676231818737,-0.371534044952574,-0.455562826759201,-0.50971757709376,-0.288021873465474,-0.019861227472244,0.144851785291649,0.189978987983611,0.0374978579071595,-0.255716891976598,-0.511251039123056,-0.72112895923863,-0.528915630904688,-0.528155458291063,-0.348062552381932,-0.207186874481823,-0.241652506850515,-0.403927667555286,-0.443730010012013,-0.395527917984711,-0.327690681811623,-0.211265138479993,-0.0644232522467895,-0.167714098956846,-0.0473927242394693,-0.205670476220998,-0.292462929278763,-0.420717087319444,-0.30336094626994,-0.186436123975434,0.0420370565132131,0.304514057320258,0.0780150861621445,-0.167789279992129,-0.28516078905917,-0.322357925627009,-0.177113998872236,0.116999741659156,0.452031729493446,0.348242367195217,0.432353745644768,0.206724199481672,-0.12697090039319,-0.334695974027762,-0.348357995125548,-0.301252018884522,-0.195270643479766,0.0343793897190777,0.132158029658317,0.17696546010581,-0.0576966435535882,-0.217194512227658,-0.137857808198328,0.190414873966246,0.405868338099339,0.419261262564995,0.180173304392324,-0.119031992572706,-0.347971573574643,-0.372219409643622,-0.170024020070739,0.167022544485722,0.424646612324204,0.254893992132987,0.289837468292586,0.101880935614327,-0.0729216345929827,-0.113288599079297,-0.170751978733423,-0.0565016635574314,0.11234646377976,0.337531352214252,0.244698063148197,0.182424739601259,-0.0623506112850083,-0.235976339674393,-0.227183276818001,-0.107000248817861,0.0402859469925516,-0.0439232300640079,-0.0652551044704986,-0.254205904210017,-0.37833719628709,-0.22042990185806,-0.108207234333768,0.13405245381926,0.167450047831612,0.1614444584704,0.120112591788955,-0.156691481649345,-0.35474129249707,-0.556157550797064,-0.61848808647682,-0.269860977192648,0.00482872667976914,0.223219153930462,0.15554116586282,0.00142538157354128,-0.180939370584302,-0.212773085636827,-0.253960558690381,-0.110519566793688,-0.074368495286311,-0.101377129778133,-0.0698235803912939,-0.274551698755766,-0.328847537658759,-0.400645002238685,-0.252935646542805,-0.11451638687723,-0.0388593505707044,0.00257555328392903,-0.00363664303560296,-0.204137766451689,-0.420588552643482
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00340877268950058,0.149680827324587,0.0530860773101052,0.0976030966374076,0.204819058348027,0.368313768031315,0.288207030894447,0.225757580039702,-0.00137386506011884,-0.0499668389887329,-0.0266250097458677,0.125845861104046,0.313334613258354,0.372759553601138,0.508718143604883,0.369288684508044,0.10464084758909,-0.0294849924004869,-0.167922996947935,-0.0982045867108105,0.127707595634958,0.315964484194255,0.328561258802679,0.237873935939873,0.144687018109829,0.0400408693244958,0.00830705414639035,0.0587063453925111,0.0622444577179797,0.142071989227078,0.242010380076688,0.18498730219228,0.0209537108882906,-0.0556133880692508,-0.0788014284346689,0.0746097876942984,0.16466686543902,0.223144947459914,0.0389521661305718,-0.0611779306522246,-0.250968397781144,-0.303023794544387,-0.156339432491531,0.0861250952267779,0.156277675910525,0.0651032179457148,0.0362030286260926,-0.10312629561639,-0.131956653538764,-0.178271557842741,-0.223169019407886,-0.21243897319964,-0.12476338508458,-0.108898918727356,-0.215892480859535,-0.463744916809653,-0.3209415000478,-0.0443143119596324,0.058445730086146,0.22678576109188,0.292788124162979,0.259838793267572,0.143146248431592,0.0835576233608253,-0.191092424121936,-0.198034001318267,-0.0931394031425565,0.166483859991928,0.234880484116363,0.282752369915059,0.175433056892799,0.0602157305016003,-0.0598938760135804,-0.185109688101116,-0.00763754679652937,0.20986093005685,0.442112206584133,0.479493824454179,0.272344702645838,0.205109455963908,0.0190633613975628,-0.00739831640340974,0.112569552716363,0.125822750953463,0.166045746222417,0.247837917198529,0.230897957324173,0.127212188673234,-0.0577732173319346,-0.0600151035458397,0.0570034783281428,0.326018631366547,0.547442149886484,0.602432902038248,0.411519737809082,0.146183863740166,-0.0124920476100639,-0.0860043948026236,-0.00696452161296311,0.174656749647391,0.322989830598901,0.24915901317466,0.200685273415669,0.159482895852412,-0.0145081731297937,0.043923932545484,0.113887054587333,0.180646745527991,0.293984969758426,0.349813088884189,0.365313934765537,0.188169409029339,0.100975191656451,-0.0206346773158461,0.0971835885172063,0.232989201739275,0.413627534384249,0.452332200447217,0.251742127028217,0.0639702221776774,-0.127672918648716,-0.074080561697592,0.056204301702988,0.321633145366865,0.454734023805079,0.442434835976874,0.418015364139332,0.182175328945301,0.043090662038057,-0.0312639494265156,-0.0146982465217304,0.108678873929209,0.264837782401065,0.3664415636014,0.327060425243184,0.167595925866547,0.0936087082731747,0.0562548220724499,0.18000608366471,0.383236078449188,0.630966872968788,0.553716131787585,0.433252954880996,0.149396313749957,-0.0800732897242718,-0.00478619112162268,0.122696366635209,0.331362224778452,0.41668989646423,0.402683093880655,0.356992096529536,0.146816990006992,0.060513532338305,0.06122097740475,0.168298134706355,0.264165249441894,0.397568643051145,0.461338145622477,0.371093096370238,0.268930664115684
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00376648894109347,-0.681730153069773,-0.71267925955864,-0.437875916095245,-0.403289761188761,-0.388222788533985,-0.684975094983344,-0.294318264585854,-0.27996094099118,-0.137680639855909,-0.147521537419125,-0.219885881081281,-0.344710361443338,-0.376150341269834,-0.418031434948951,-0.486938612834077,-0.375558212106779,-0.212926104448291,-0.10613407178341,-0.115414965933381,-0.212215312283963,-0.234316940173269,-0.386641863139539,-0.499021545591115,-0.526213474407162,-0.552812949927734,-0.336599662196911,0.0166232029032142,-0.0278595372179069,-0.139501434816762,-0.296571411344521,-0.264857700052979,-0.167287936761903,-0.190456280944814,-0.251535505966154,-0.35399169547288,-0.404616913830832,-0.354344488912881,-0.279836386871244,-0.536865677540017,-0.577343639809554,-0.0863123560746666,0.0964342729665577,-0.0262263113597309,-0.252232288687383,-0.549055247849487,-0.470517958775258,-0.485727397494403,-0.411530410110775,-0.232755101350357,-0.0741571136581839,-0.088461678297648,-0.225517018902421,-0.306126311779352,-0.397052928571707,-0.239592446291472,-0.236373421685783,-0.0735278282044099,-0.07702117780361,-0.00121401290431285,-0.0153802215973372,-0.228892965528843,-0.254289250493271,-0.0812723156155174,-0.00987407312285462,0.0629235962193083,0.0722746808806483,-0.113372141061788,-0.415326103458703,-0.457593044875217,-0.505461940900313,-0.474679048467482,-0.40622212365515,-0.101954687625547,0.249560192322295,0.350615470271218,0.313593654220003,0.00551206512882019,-0.226998198058431,-0.213318361009657,-0.154978710130228,-0.0906598330100668,0.0139755213887227,0.113789155629331,-0.0850652330756779,-0.163567589543362,-0.0556228198613016,0.00862355291322595,-0.0926474063860648,0.154769452939149,0.0779763453718375,0.0711418596953638,0.110555825634151,-0.117730045662077,-0.137157275688178,-0.223811926335063,0.0156544187627818,0.128988630064305,0.274013317104034,0.207739202681228,0.0473268764921606,-0.354088970744479,-0.349223195293763,-0.229943140306089,-0.255185034105597,0.0122799517771388,0.0477405605478468,0.0776936582537419,0.0234502097290727,0.0353209143796194,-0.0304677701021059,-0.144326625200046,-0.183201048469083,-0.137592553124811,-0.124484558252813,-0.138410728023957,-0.131918655075006,-0.305589549005211,-0.286517180474874,-0.184931470782079,-0.0642260391093938,0.0559816471183446,0.114696698295499,0.117294092392635,-0.170901867137572,-0.309741688934121,-0.404059691147786,-0.54988973550231,-0.343880768758781,-0.168298901571212,-0.00885048976549091,-0.0496586151511768,-0.127390584948921,-0.260094416136302,-0.375860765849896,-0.41563715720473,-0.273636726009465,-0.308932985762196,-0.144395744145589,-0.0869785876161523,-0.234827478221935,-0.301205794539393,-0.294181328906864,-0.320922336863079,-0.288606037924607,-0.36722190925398,-0.349566948791012,-0.486759399968096,-0.620137838571138,-0.76321786174276,-0.850959191850643,-0.895828349351401,-0.747505394392918,-0.591727391370911,-0.550307107089001,-0.432179963462588,-0.538751972698688,-0.473803525985201,-0.443259481234919,-0.593716885093801
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
