,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.000952021066817498,-0.388353824044188,-0.380946667967248,-0.21761840754766,-0.0795531569545384,-0.0385473742639614,-0.0535155886945952,-0.154474237326777,-0.239102703095775,-0.337731014988715,-0.34273558228649,-0.243662585980866,-0.163041168897535,0.00469200547992341,-0.0125137477975994,-0.0425342702723754,-0.181832957176944,-0.28014915006191,-0.280490271303908,-0.197059448456228,-0.0506220486328272,0.0117871703103585,-0.146034584366323,-0.195355010220812,-0.322877860603669,-0.308840636364652,-0.143695407382242,-0.0273044513831966,0.0973248336201803,0.0646757391762098,-0.087128207550536,-0.210979890172851,-0.33864881709462,-0.259686438960041,-0.20023909377838,-0.0993305488682171,-0.00588956381007199,-0.0117450091263854,-0.0455316789298476,-0.172498299650573,-0.189915471010213,-0.268644954719272,-0.217496783402462,-0.122492806929689,-0.0597631277006205,-0.000141999395630582,-0.133342580509979,-0.168338198634838,-0.312228262676516,-0.268582968225562,-0.15258220640559,-0.0263921032303932,0.0312733465419242,-0.0566432673509926,-0.138035744956607,-0.319233022213161,-0.340364751977559,-0.296895235985894,-0.266334008335846,-0.0713186328415825,-0.0343062111916883,-0.0115822452819698,-0.102114329808894,-0.19863851331614,-0.29937918585675,-0.328049032597889,-0.260267957235914,-0.222267608834575,-0.145524478672507,-0.130827479535379,-0.201819252749628,-0.293707768414581,-0.435638828912213,-0.379483731287279,-0.34914944510722,-0.195937483542661,-0.102590177414512,-0.176855911280972,-0.283740974004501,-0.439962137255888,-0.478341694885474,-0.497197804487623,-0.331937619364623,-0.188156868608505,-0.17275198639439,-0.150464522913547,-0.312929379794264,-0.374303643793318,-0.542049753768915,-0.502924329659239,-0.425913035392479,-0.392872090496585,-0.283705246144645,-0.295808307348474,-0.341203355563586,-0.431013222886875,-0.519611134063236,-0.389962469346011,-0.351361299396349,-0.195525624867542,-0.19285004038017,-0.18722731591243,-0.290069519376225,-0.402825519914773,-0.461522518318814,-0.425489446238783,-0.264688645193222,-0.159220317724903,-0.0438149232606682,-0.0993086540892334,-0.223712349651247,-0.318857198492843,-0.435576061942406,-0.396287739642745,-0.377825621690354,-0.178545108669664,-0.110955070578408,-0.0787886119513375,-0.147797945790185,-0.30358923302174,-0.347711614123366,-0.359647100043079,-0.270312534148933,-0.205389402859959,-0.155855655309689,-0.109428036123718,-0.150605657175568,-0.246425539017034,-0.382257252433259,-0.373412041055947,-0.266241563738974,-0.141571493351496,0.0644059916413924,-0.0323819731464626,-0.180178763434646,-0.363507818203124,-0.471789756737026,-0.388400097256876,-0.311775469292648,-0.105296898211208,-0.0913750629616478,-0.0804781801849726,-0.214206608599267,-0.267180894297851,-0.339290409390132,-0.416141022368726,-0.246795352973351,-0.238509358648352,-0.164187921487899,-0.113815373197067,-0.151454762905825,-0.25503949204158,-0.382509619586185,-0.328774191468065,-0.333188304515613,-0.0997462695480909,-0.0323677774822484,-0.0362289861948236,-0.171495077657873,-0.355920509967254
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.0018282367947463,-0.244012896623769,-0.0710041101299797,-0.0240877893332224,0.0508689297094459,-0.125059597013576,-0.0733267511951931,-0.146197710636949,-0.327793855358552,-0.229071548856579,-0.283927031785248,-0.185914150701775,-0.219222235423527,-0.218190507805275,-0.358685080256041,-0.309371547186794,-0.281318911039868,-0.231140770312067,-0.0329341304722803,-0.112832511291068,-0.0162401844816419,-0.0397738150529946,-0.212892534610177,-0.284469952646917,-0.250945786733894,-0.147329933078448,-0.193223134273967,-0.00272778520367191,-0.0794303591580973,-0.0472530958537772,-0.159839468390731,-0.143658203722372,-0.218295126492121,-0.0638144592801819,-0.0202983508289563,0.0453118967364002,0.00313335655231495,-0.0858830555342224,-0.0312360030684153,-0.0418985419349489,-0.0223143189673269,0.0109149144709801,-0.022020682044624,0.0423895483011285,-0.0499286149152784,-0.0741798978853563,-0.0891602995959885,-0.11240434859733,-0.0719238396268082,0.100234342097445,0.284031900937012,0.252642886758366,0.220892997956271,0.0608403948697623,-0.0660826693793094,-0.159498740355976,-0.0637729811704124,0.148642336243722,-0.0471499432333538,0.106034483750993,0.10476862595802,-0.0123568060226946,0.0105741718354281,-0.0992766070912649,-0.0966204114513034,-0.0858861849794253,0.0814001062334391,-0.0136024920094629,-0.0411769317509323,0.0065888080887497,-0.286868025339217,-0.190109636412637,-0.197678552636957,-0.118731506560418,-0.0189453379975077,-0.0247304890853365,-0.00668039548532748,-0.208026344436965,-0.354993037017884,-0.32747034900749,-0.28882438945066,-0.216937688042473,-0.0985138176454397,0.153140337087279,0.0140626368857287,-0.0153644481155204,-0.164576703067769,-0.309506439816341,-0.297104184846143,-0.264364454257273,-0.112397782540805,-0.186011436305554,-0.138868850892764,-0.236489211464469,-0.333681450989243,-0.284171049287964,-0.229971901590641,-0.0232447627996082,-0.0983801879183232,0.110137818233004,0.0139837046586175,-0.146148448515774,-0.209984952663077,-0.398854509040539,-0.21544525255375,-0.135407474936703,-0.00276998985565686,0.0130029940991001,-0.0376520314223209,-0.112078061340939,-0.265713801777121,-0.203449802548718,-0.280514318452586,-0.0810060951221512,-0.0288945584668492,-0.0332453938504344,0.00586509174509873,-0.107458489247968,-0.127835713678698,-0.121813109560838,-0.0722158224213418,-0.0575390269824966,-0.0151978220074542,0.0132706878211093,-0.104913220598394,-0.0539819138163177,-0.190896984751029,-0.306110082414735,-0.236901410138876,-0.139333686804054,0.0364489914554405,-0.0109120994816842,0.0306875572648393,-0.237675529450231,-0.404872250138536,-0.357420562750316,-0.45540593247583,-0.249022528875795,-0.272374837855513,-0.211151045696967,-0.294674441866074,-0.390266234645966,-0.253189225274099,-0.302723021634225,-0.351858978642372,-0.29937989044744,-0.133641287156541,-0.214283177129398,-0.228426951546294,-0.244146455717128,-0.324187356308799,-0.271787562435887,-0.279650677149436,-0.159521765242962,-0.0902201343088317,-0.0694686031832787,-0.0609248613536481,-0.278137279673021,-0.278065664525525,-0.318200761942954
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.58030551424046e-05,-0.0662370863791531,-0.0161138929780879,0.128261782782721,0.0992687733655195,0.0983049298632754,-0.00797593713772147,-0.0880560472916794,-0.0871231612282075,-0.122391544279279,-0.0584221743538544,-0.012316567714003,-0.00460005846230922,-0.0428657606033579,-0.0570764669063924,-0.0784436742502954,-0.0213887137173812,0.0723155172902729,0.141220056878929,0.15226666448989,0.136181459166613,-0.0381519141022713,-0.0338611890344072,-0.158536666418269,-0.117066676160541,-0.0231252523771069,-0.00733350854824751,0.133074874218914,0.0898388374790644,0.1061802723845,-0.021643718814179,-0.114831563283703,-0.1145522811027,-0.141379866192128,-0.0228548913888182,0.0520145870960755,-0.00231316291620978,-0.0273385901430258,-0.0340727713396968,-0.010359779911014,0.0782829671779711,0.0869721527608878,0.127441110006684,-0.0101311604849078,-0.0496309515158402,-0.0357885108347784,-0.104090359029076,0.0403611832004602,0.0405927345104145,0.155605941209774,0.171358498457736,0.159045776956837,0.126424184925924,-0.0469398060009675,-0.0871450434178054,-0.139432604864627,-0.037006361636691,0.0130397468070817,0.0331428763181504,0.0911660982649213,-0.0201920643951722,0.00225353925325949,-0.0515187471837497,-0.0166911484246849,-0.0249558718841142,0.0213519974750595,0.0085903795274534,-0.0636716736231702,-0.087741666553263,-0.175654409167182,-0.15153752338594,-0.10900677355032,-0.0769016178406068,0.0410793720290791,-0.0108982930482781,-0.0129068007304358,-0.103507496229836,-0.187386750997555,-0.228678358146797,-0.256746838289062,-0.199158820303423,-0.159954523372309,-0.0321197646755999,-0.000330028634199302,0.0176505911730165,-0.00820258996273883,-0.158521238865889,-0.137194830289052,-0.256774076871868,-0.155253178672843,-0.106357282439831,-0.170870988962533,-0.173810091733183,-0.27248647871158,-0.245019786014851,-0.20988149762762,-0.138670841020015,-0.0750006145812026,-0.10082814881703,-0.116611021990694,-0.282577097780318,-0.282451348621713,-0.311883085187304,-0.307814362499904,-0.260946977307609,-0.193029551610759,-0.171890443838269,-0.202662593091088,-0.134766814211249,-0.273047036357903,-0.308000105854482,-0.356253801643274,-0.350355461850958,-0.250742271893434,-0.347423506566891,-0.190176290399497,-0.267320513506107,-0.30757620873459,-0.280376677518691,-0.293652411450222,-0.195186062662632,-0.117756448786841,-0.0677182310448053,-0.168493818957443,-0.247412383504914,-0.251169854356322,-0.322281992713264,-0.254481391279815,-0.217470045990888,-0.0995455555908078,-0.0712037425905707,-0.0261184766351448,-0.0399889570596009,-0.194410338972454,-0.271995244463111,-0.357931963935091,-0.335082457667926,-0.294652350253939,-0.22096271985262,-0.167617239555891,-0.253777033694081,-0.138380288853474,-0.232821698022691,-0.267759382674192,-0.224801848970609,-0.198398332790758,-0.0954571733185712,-0.154780341339569,-0.161969698449413,-0.267308389898087,-0.202818478279957,-0.15667481657197,-0.110196930462827,0.00722429774138831,-0.0361977541147235,0.0216106122370958,-0.0558131758189349,-0.0864871211650857,-0.145410698588277,-0.213791196608919
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00306353928900943,-0.634409145316084,-0.220446745378755,-0.0836216477481898,-0.191517423766828,-0.498919475631331,-0.801528063708978,-0.936149952743195,-0.738824863678434,-0.58831478255608,-0.34089137600245,-0.298472988857336,-0.340566239531336,-0.473242655966741,-0.710000745363933,-0.704013641037202,-0.798591467855504,-0.614342956596813,-0.259818752869388,-0.12661311879506,-0.176781219350895,-0.392001807884642,-0.480337882131092,-0.565992021296213,-0.38508893251827,-0.224241511602724,-0.195939520294937,-0.00263418113411656,-0.178616913925731,-0.295555295655394,-0.502541247237671,-0.647872363818525,-0.443221304138336,-0.301361854690646,-0.0615840567948813,0.0921794153930574,0.107396882000395,0.0327279066383907,-0.120245980355396,-0.388313172285644,-0.479384938596826,-0.141030790737963,0.181055524308716,0.168286245296918,-0.110635624942147,-0.297658153006959,-0.312927227883487,-0.147160608107756,-0.0884157919616753,0.0732842962195848,0.233458868610243,0.140254492933843,0.0564227259543098,-0.278892979803904,-0.326321277974457,-0.315360407453844,-0.0597589069836136,0.329250144803429,0.251887040692014,0.269983587493679,0.0294839740285853,-0.263342591646479,-0.482029103498391,-0.281867342843482,-0.149359418392569,0.08203799032296,0.361355971409635,0.202653665594668,0.0059296580567777,-0.272225741465201,-0.488355189170531,-0.449407030087321,-0.38186098527443,-0.176861404995243,-0.0234449504556564,0.00689336994142764,-0.136297659049612,-0.32184159316456,-0.506916018523095,-0.480174013780006,-0.136331344335199,-0.0727191194036555,0.182824996209797,0.187481524251873,-0.00947711866647709,-0.309903643632853,-0.501923959928481,-0.460294284342523,-0.332550989323339,0.0360514902827217,0.170813427311389,0.141069130310779,-0.0605403093215605,-0.453954503010843,-0.560340161459222,-0.433435060885941,-0.276462216509522,0.121667775960425,0.0507713783193979,0.0658766686710429,-0.110246264277652,-0.446947193848254,-0.52913639404909,-0.406809198552693,-0.287447022203734,-0.134105579621853,0.0129868750721471,-0.188146616885897,-0.23656685769048,-0.631931668105852,-0.701737054949268,-0.572143566486939,-0.431246390955685,-0.0433023571824209,0.0549412511315206,-0.029644259091987,-0.345005938905321,-0.52096710625603,-0.701167924435416,-0.760496167930253,-0.516858087992396,-0.314808439733756,-0.182278912958211,-0.135957559314053,-0.338339428877115,-0.475160793447839,-0.687354740039878,-0.651054434688459,-0.427878574032362,-0.24753126114159,-0.181369740063519,-0.326738747259728,-0.452407470818836,-0.742332282202077,-0.765066401179684,-0.854669611227826,-0.639574852463903,-0.337157850600718,-0.309418359992369,-0.296869865823055,-0.607365338933979,-0.839640484787368,-1.05479096549582,-0.853174936720833,-0.64862738918888,-0.429289087481787,-0.153315511080486,-0.293252824973138,-0.521332622008803,-0.757757699259763,-0.822097497065149,-0.806412006566185,-0.78498800628069,-0.536130021448672,-0.504359182229915,-0.570137665731744,-0.848930067663122,-0.957857468012615,-1.01245694650021,-1.02786737061896
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
