,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00129622780397925,-0.267451599962931,-0.335126632627554,-0.153826787688365,-0.0714434073679056,-0.0246363816096938,-0.015037141101676,-0.213833526573033,-0.27683645933415,-0.412221390262385,-0.339932319570454,-0.234046486819072,-0.230628277086931,0.0231739702509647,-0.0612994374517185,-0.0788851259234886,-0.1974488674915,-0.20870976925252,-0.179832856452329,-0.231839368607377,-0.0110818779217126,0.0851679206698609,-0.0340531229368085,-0.155848125810996,-0.265650370767462,-0.365735562104635,-0.0877027326643719,-0.0540266567730984,0.0552343050425207,-0.0560679569340003,-0.18851647416969,-0.314739568370153,-0.490874619011444,-0.263554717733828,-0.315876658564993,-0.144020028526301,-0.0341266527030665,-0.14298099185059,-0.163918351855905,-0.425659133147558,-0.454830627200292,-0.596749714656052,-0.500579741885264,-0.454801732341785,-0.369747581137682,-0.160091315566942,-0.276292655287462,-0.295497601151569,-0.484460860101229,-0.426745675431724,-0.29924833821628,-0.235664652220309,-0.0956272286967579,-0.263300558531935,-0.256703924172154,-0.436021184321537,-0.494495961967904,-0.453971743259446,-0.452044502717153,-0.228123956898173,-0.319199022425607,-0.220385748985327,-0.334112548833299,-0.47416880281456,-0.530196361970424,-0.591353280573589,-0.406914749977012,-0.390763643715191,-0.226322479105836,-0.174911907318209,-0.201869022171299,-0.277490860446476,-0.55090597812891,-0.428484875738899,-0.547259445975739,-0.341999993260615,-0.259530815234716,-0.308286149582024,-0.28227219000742,-0.482761495050945,-0.458680200350176,-0.522889117462875,-0.317759835884071,-0.198545902204872,-0.228854533744138,-0.168401261300644,-0.461307030018725,-0.41257336564437,-0.630567267729845,-0.59046552119775,-0.446999633395086,-0.456003584095865,-0.267606505779099,-0.349450844591779,-0.341041644640046,-0.513261524929576,-0.584630207174335,-0.447541018601407,-0.43580311063592,-0.196531041654324,-0.278426950306372,-0.124499185548618,-0.253354016382589,-0.351204227124171,-0.419490266002461,-0.494865832368347,-0.293396584431862,-0.283593030648009,-0.113948717626589,-0.180001152514593,-0.322531692009654,-0.383629637046093,-0.501890035906319,-0.359722422081251,-0.419187855516434,-0.194006828608429,-0.105586462475333,-0.166194869756285,-0.185170376367187,-0.423252201884954,-0.404276785717863,-0.492692959105292,-0.353190297187213,-0.29041278432992,-0.241193484853087,-0.0803399343539546,-0.167209315011701,-0.154064220990496,-0.407069146758634,-0.358501148931526,-0.270823149208601,-0.207142622841352,0.0763055416552689,-0.0696076536426238,-0.159378980052906,-0.365800477300249,-0.418836651742826,-0.287254211564455,-0.25380032693254,0.0231844234579174,-0.0641203612830309,-0.0444403814124925,-0.216651738141031,-0.30498059660043,-0.273389526724528,-0.420271120810665,-0.214200502980002,-0.28521077767781,-0.0467074921302209,0.000758344935371289,-0.0648181875384819,-0.146073952932964,-0.391508034694154,-0.291183272468718,-0.355159678479465,-0.10590897523155,-0.0484036306377964,-0.054766900914951,-0.0649578460367955,-0.29551991299832
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00371321473812816,0.0427432547026773,0.119842618619364,0.100953421958922,0.036087391874299,-0.00372137497879903,0.0608060279281293,-0.0286520560162586,0.0254521912939187,0.159041940668192,0.140982933153757,0.153823503111292,0.172478022217857,0.190169629315152,0.111309556390327,0.152957038432899,0.195064278793807,0.304310588959101,0.3151396946759,0.299421386393099,0.354967170395108,0.131257562982022,0.233259170667712,0.234609230775956,0.246978181535893,0.350622974593769,0.224766071657312,0.255813665747973,0.097837717156957,-0.0814062868011212,-0.0736034329456143,-0.125726026460562,0.0223858915348427,0.0702130108357517,-0.071077249561964,-0.0741811968796017,0.11342531134549,-0.0434756353835149,-0.0346386987655863,-0.100298789852879,0.000518459607563396,0.0500664396829293,0.0597209732735016,-0.0083933222140258,-0.0495767547551958,-0.103165153626634,-0.0637322776752628,0.0456889752530684,-0.0526163315579313,0.028945554795928,0.0927606481919661,0.00388421118338896,-0.00330534902675163,-0.0775345241544791,-0.076929813328319,-0.0346832019859579,0.0371201723880685,0.133472305134581,-0.0510852707924173,-0.031564675097563,-0.0930618601124179,-0.128276097612686,-0.131696020084873,-0.170403628079624,-0.120833616298315,-0.0363807212775257,0.0979065982759245,-0.0114652773706631,-0.0569012214480619,-0.0838689524472215,-0.180484573731328,-0.0410046164453251,-0.0356216166590111,0.0192802183741415,-0.0796849714945149,-0.0745031217355948,-0.0728038777918127,-0.165148727219618,-0.151883636158101,-0.111119186612114,-0.159175607577981,-0.10542557005543,-0.0783873964574009,0.0386442800731464,-0.0333819283318509,-0.0780715212586545,-0.120458820703864,-0.072943559596138,-0.0763298415061373,0.0051933936061012,0.131383024312748,-0.0550399002473728,-0.0447604264695669,-0.167795440573822,-0.161804677827691,-0.150554381276928,-0.0237436534227666,0.0956820486035287,-0.0214458894175661,0.0971893551848229,0.0358833082359598,0.060922050981888,0.00545973225788183,-0.106743642413274,-0.0153052071007084,-0.0146629729943287,-0.0652893381043209,-0.00795361871586648,-0.0897779637126033,-0.202835105823057,-0.175455087138258,-0.15197575427662,-0.0780835941881146,0.105163771319353,0.0136076480490898,0.0289608128897656,-0.084215467445324,-0.123734447296909,-0.0167965614972119,-0.0255687848799989,0.0504407777227503,0.0359379638588459,0.0225566622326907,0.0263661322197555,-0.0556772427671626,0.0134861016417457,-0.0261719287299944,-0.0857141308078887,-0.0976464656971849,0.0202296215589484,0.0487754349232462,-0.0285306492171613,0.0236654975741752,-0.0332415606050769,-0.0474758819520003,0.0107433747859097,0.0374027777205928,0.0423154693843359,-0.0268192338158731,-0.00543596299228716,-0.175825114033292,-0.154602735679445,-0.10560156347098,-0.090805043607909,-0.00155915175698644,-0.0178267295935477,0.0973235133462617,-0.00248447374107398,-0.0304496122936106,-0.0189374014041018,-0.037139763429475,-0.0409224554125704,-0.0608594312929414,0.0313249355389727,-0.00710609276383556,-0.0637579237635446,-0.00713804952402863,-0.088300043788832,0.0112774303876373,0.016132166695708
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000752495270477951,0.0948088936593165,0.105660241942656,0.176911049971916,0.12125063076984,0.112722244051156,0.0379841007422166,-0.034968671688294,0.00669165323054925,0.00931142158515572,0.0480237744030223,0.0335470920086247,0.0370239266154456,-0.0328788784657439,-0.0758337034414388,-0.0341676255485785,0.0634470343357481,0.175379950892878,0.274723828068066,0.234995009012464,0.16145487291548,-0.0245778290020928,-0.0114314378921871,-0.0736050258310071,0.0350859324466291,0.111226664105703,0.0344543462220459,0.187703527657596,0.0900253867635923,0.0661658067007641,-0.00760140960678098,-0.0792684087491023,-0.0234803671641958,-0.081175473147457,0.0664513084749041,0.0259365285756657,-0.0352761148336329,-0.0761186274148879,-0.0177630849886861,-0.00790591067700838,0.112578764534904,0.0844562283250194,0.0939057886986849,-0.0803223285993149,-0.167316137359826,-0.145187112508215,-0.13417559361216,0.060682854420288,0.0508137823385937,0.145018429587867,0.120671909246773,0.039493707850621,0.0433050755236813,-0.144261219847551,-0.115174727123618,-0.160460504784501,-0.0668371160032888,0.0117351146801311,-0.0120752833097186,0.00253103696583544,-0.152551977447817,-0.118149840994662,-0.116001061655532,-0.021585861683465,0.000278963434944643,0.018309264922993,-0.0278003324217488,-0.19736535509621,-0.202542684744349,-0.265170147626016,-0.196163160664097,-0.0550972601363555,-0.0036869068779053,0.0672074138978497,-0.0376464228992276,-0.0654207822581704,-0.174472276313911,-0.213172111694601,-0.173209556576652,-0.228600418719534,-0.150178873745437,-0.132468322288577,-0.0451997229522748,-0.0360920269740056,-0.0668897029580416,-0.0438603091417308,-0.173942956172836,-0.073761700570697,-0.18925511121558,-0.101612275397331,-0.117776430889355,-0.250629037069632,-0.234996562448771,-0.329253248027841,-0.237925283253904,-0.173112008744874,-0.0918300816567935,-0.00984341516818893,-0.102281859463349,-0.170127831826063,-0.373413360321715,-0.325740836326962,-0.349624689007449,-0.296511550656325,-0.194677676909816,-0.196752102433133,-0.192668213448246,-0.276519806021552,-0.221166175541895,-0.340702388872137,-0.333820145904316,-0.328102465258838,-0.296539191569629,-0.214854724013876,-0.383384982739624,-0.283662539248316,-0.351219840205877,-0.374938865073345,-0.284465893806124,-0.285114951473974,-0.133961588979512,-0.109207202698055,-0.104673233785758,-0.219082956133827,-0.346297486804824,-0.306399078043419,-0.356645156350138,-0.247988344619145,-0.213478791090159,-0.0804021114393468,-0.103741252748075,-0.133825623759283,-0.12139516141509,-0.275826337909615,-0.2712320033181,-0.286731280563245,-0.292392423905909,-0.299214137247754,-0.308371656710816,-0.280373533241916,-0.336523886284789,-0.19247305288071,-0.233531558191841,-0.216167850668038,-0.118534981509719,-0.154108910815304,-0.0949911174489818,-0.276606938791894,-0.245751055232896,-0.305131998244021,-0.225372804709521,-0.107135851754193,-0.0852046328261983,0.0764393565485265,0.0201828063651539,0.028758376978308,-0.0358828772372689,-0.0657254979405971,-0.0508393819086709,-0.0964582172559253
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.00484939554232491,0.172165373514803,0.0723028374293151,0.112845807927071,0.127338660974574,0.0647143698079198,0.127775693275761,0.0229316565769721,0.108150459185452,0.0608783907992445,0.0157283571723718,0.0214606508694489,0.094230043820373,0.154258871065007,-0.0129519533010876,0.153352903880933,0.146006078909193,0.123673734985066,0.180638322535788,0.0807729111891777,0.0887901897158277,0.0651348864567925,0.187145496211362,0.215622941682918,0.145343401257981,0.159366336190963,0.189097318452467,0.249643685120513,0.154122270208073,0.213606879456064,0.122231697438517,0.000319656204577734,0.134962878585547,0.000492447933192277,0.070367180533845,0.0185800319830855,0.101540420601323,0.202401936723866,0.152243386541682,0.208688843059172,0.0889600648392312,0.150899848041781,-0.0250009659500727,0.0582227341223127,0.0411440975524481,0.159718768778015,0.0627264147408662,0.215965293577294,0.0836278320134518,0.0797196244856005,0.132063949394804,0.0175921349412564,0.0568821794478492,-0.120206899900712,0.0410082819142029,0.0066589045994498,0.0359210364627198,0.138091786578153,-0.0318160625750302,0.058146909060014,0.0693223132851307,0.163850815840708,0.0548322511444343,0.0545844169390113,0.0570375191724273,-0.04821727452697,0.0506026286630038,-0.00581763361330194,0.0857283725552077,0.0190399218680632,0.00249908289804147,0.111944337701099,-0.053456004469605,-0.0667576692970199,-0.0553714131127546,0.0869436878307694,0.0680963570886985,0.0683031926445317,0.08339514489111,-0.0350176570538439,0.0663178339019147,0.0160564844075678,0.0320659938113581,0.096329676164034,0.104539965758686,0.242781279688153,0.139823566775812,0.142536304818059,0.0757271420917265,0.0923541255813574,0.128368925609225,0.127329906738156,0.253387583741434,0.117061669579543,0.184268675263634,0.216864430835873,0.179636643572139,0.26027555282269,0.0388780874825085,0.13230131862609,0.0910740512592944,0.147360736912082,0.112826318146434,0.154054826517863,0.15870194681877,0.017364583608925,0.0837409346200561,-0.0255921112888188,0.167725505735353,0.0292116087075885,0.0707239279825495,0.103890349466709,-0.0370294058747822,0.0456766237529383,0.0135951953666896,0.073746209439245,0.0527950219881502,0.0858715831408924,0.132662217300299,-0.0341087610276121,0.0304455369474943,0.0104866469830084,-0.016786888688635,-0.0410060337015528,-0.00549759006478007,0.143296115612547,0.0314349737751324,0.0449062277159901,0.0601987775037685,0.0523034740291947,0.0741391210751199,0.0184783326900552,0.158673972864067,-0.0382692432542937,0.0869771884337052,0.0217825342609052,0.0250818771371358,0.170140592825143,0.0830113380636049,0.152060673573983,0.0720088407472435,0.139442915239104,0.0927682606211157,0.0789246591176549,0.105420792954766,-0.0344457702774121,0.0898541321515643,0.0250159770498698,0.149193062390688,0.155844161790992,0.111604542149181,0.181285053101669,0.0128809644575747,0.132418822414021,0.0201326681022328,0.0534239034811996,0.0478160356044296,0.111563200288517,0.176391643643086,0.0369764855601074
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
