,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00351052198121365,-0.164640017356438,-0.121903908652245,0.042704984970506,0.0865582361917901,0.0665806745933192,0.0223815626327073,-0.210214915610543,-0.223969824176625,-0.299869470280232,-0.148993631697331,0.00341420383180148,-0.0843969004055264,0.107077932558289,-0.0762315250226099,-0.0995845814482211,-0.155186760637885,-0.115729194714811,0.00520835521567027,-0.102525840600312,0.0675173197889845,0.0428057207003752,-0.0299145780625126,-0.165112667397888,-0.145281900567815,-0.229353190455182,0.0515629357410034,0.0379748091805299,0.0196893060259027,-0.114222476923452,-0.251105050758342,-0.360091053338567,-0.447012992766808,-0.190589203124512,-0.259365940351224,-0.12852064667163,-0.0821741667712968,-0.28740711359991,-0.270973624540411,-0.515726977791609,-0.474409044259374,-0.53368127651078,-0.488449894890939,-0.452912039272463,-0.490220275923103,-0.311414960374589,-0.383370271178733,-0.39850772923181,-0.432500963226853,-0.310909989288507,-0.150428397986431,-0.224853882645139,-0.104561425836062,-0.316683163680346,-0.294820456447415,-0.411775457323371,-0.463796041988479,-0.397345494906062,-0.344935026387234,-0.174332561714937,-0.321062373637282,-0.298832584218569,-0.399372632482871,-0.54184303800989,-0.492591264986482,-0.535045531148734,-0.344778424795095,-0.333835340702935,-0.23277823783849,-0.168841189913254,-0.188217626916355,-0.219721832109586,-0.437685453396834,-0.236593625129904,-0.383731912471007,-0.242420338570465,-0.22539760710247,-0.346860037077807,-0.276719512028042,-0.443200016012189,-0.350752577608895,-0.362522605832212,-0.176793568173621,-0.0743907615834876,-0.17333737048099,-0.171409472302952,-0.428513122630292,-0.285277492922163,-0.372909950047911,-0.337670886296124,-0.176263534502026,-0.271651755244559,-0.134594138908808,-0.245631445491143,-0.296936484799099,-0.392489863266779,-0.373012541783106,-0.256084681636618,-0.226064355870894,-0.0271517601068481,-0.191277326842295,-0.0963341364437455,-0.198010989180162,-0.238334888054939,-0.173832660885679,-0.262300064815806,-0.00718342342273294,-0.043740212622082,0.0081407543582585,-0.0444928934318396,-0.223050912064494,-0.260171345325629,-0.334372978406105,-0.0716283028823052,-0.208924763837321,-0.0230490106692885,0.0482269520306921,-0.119672910829502,-0.0985015583249773,-0.297616182284927,-0.216156778266738,-0.208519283300755,-0.0590685719409609,-0.0194274141324145,-0.0717984326644264,0.0347737866846511,-0.0761043364945497,-0.00463614432773587,-0.198417375187556,-0.080735776959546,0.00780860388137131,-0.0167492330522099,0.202915604331754,-0.00982874684748175,-0.139524204221497,-0.226622807601272,-0.236614407810675,-0.0381926048145369,0.0285216143922688,0.24188347307742,0.0747289216960879,0.0334108525849602,-0.085293707360183,-0.183266883267861,-0.0595293481933794,-0.166904713770625,0.0430233773728556,-0.0929209334502333,0.0669849008400059,0.0686393110363228,-0.0272225937426092,-0.0363346234739877,-0.22186666562005,-0.0541149792100189,-0.13321242763271,0.0509121938661133,0.0514850205062015,-0.0816128540269613,-0.0317374647053882,-0.226742323046119
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00208776332278952,0.14538773230408,0.157979733903799,0.185615508025695,0.108672481279364,0.116065432261546,0.0527927635536329,0.00372874257592178,0.0488848099356892,0.0422836009833198,0.0780638536981759,0.0689952019239552,0.0704620924141339,0.0227209268171136,-0.017462074977776,0.00906932306435071,0.0990331320149121,0.158930721535262,0.239832016432088,0.195402830251738,0.138049012245941,0.00289212697708682,0.0318094616591837,0.00729944147378314,0.067685062225013,0.15348767284175,0.0507440131225526,0.175232680553554,0.0953203424135231,0.0543015688643149,0.0167850158538446,-0.0273438676064075,0.0114010299679313,-0.0285303406892151,0.0795850941072192,0.0400975223380099,0.00288850115354685,-0.0487566819344673,0.0208323422190174,-0.000563747378816319,0.102866716024383,0.0721173853315431,0.0605867514333978,-0.0270637806580367,-0.114476088421817,-0.120331755992181,-0.0644277620681689,0.0749256228540485,0.0455383891368744,0.126119349895587,0.08609731310344,-0.0397038024563582,-0.00262215549447429,-0.155949865638501,-0.0996276170456613,-0.134664454612008,-0.0762903268912976,0.000355389861719097,-0.00529068730914585,-0.00428959450635436,-0.12936262610288,-0.110849899745506,-0.118146349161574,-0.0332116992998478,-0.0085761334335697,-0.0118162348843968,-0.0586554206697226,-0.194558255831581,-0.184200443484991,-0.194501398442191,-0.131180096926884,-0.0091072068099157,0.0246925111089788,0.0529090926312727,-0.0620978355217525,-0.0707013392706809,-0.138409347067357,-0.15596976768393,-0.10466023146502,-0.159625086279083,-0.105092696030504,-0.0896603330436482,-0.047668730360589,-0.0431830980036869,-0.0974376039785255,-0.0553372780143067,-0.171275640834065,-0.0651267058628645,-0.142902545087076,-0.0750906537458806,-0.102275810017875,-0.222506398614823,-0.189301018972392,-0.243221163435497,-0.189171933674898,-0.123901510688317,-0.0836032289410298,-0.0460514423812673,-0.135261691085311,-0.19399454008871,-0.387294943321528,-0.337558500028707,-0.369441165072299,-0.300203908447712,-0.17701860442878,-0.21134342818005,-0.192164273025236,-0.249222597295809,-0.253939738730336,-0.311740670142891,-0.305889222378699,-0.337072145004179,-0.298598793506058,-0.160376931889983,-0.333973651690494,-0.268967417174866,-0.316157618547815,-0.34788390936028,-0.244173085676821,-0.249013722328943,-0.127048511534613,-0.098347929002443,-0.10396526615264,-0.171035644911712,-0.268730647594806,-0.217333611958892,-0.250951986942931,-0.168228570763451,-0.164641212286297,-0.0629850645159433,-0.0938990073959232,-0.153141518505321,-0.110759170776321,-0.238556016916308,-0.243465515112613,-0.207098764902903,-0.224754404234203,-0.227089710689956,-0.253801295366323,-0.245758580727779,-0.291012818186961,-0.165882316323644,-0.1509571498038,-0.133186618274371,-0.0714254647997526,-0.130709431722924,-0.0669883110098503,-0.233911919105288,-0.17607982170543,-0.196322580280663,-0.148716104113921,-0.0561781161124661,-0.0663683312629269,0.0927827559143713,0.0319942506372157,0.0413479761162981,0.0184459169794883,-0.0354742783283368,0.0178052683861653,-0.00231299918542965
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.000880009457423105,0.203411129723427,0.0236036464932799,0.0640057330110571,0.0748468156227057,0.0700657495204027,0.109949259495106,0.0423538396333394,0.144725307619391,0.0442482882209686,0.0580086482722457,0.0194709222335429,0.0944060523073939,0.161915740490109,0.0189130729965513,0.205974275434177,0.211339690225668,0.132168585204527,0.112526354575098,-0.00855270438738548,-0.00556170161664769,0.109885842068211,0.302277089660922,0.331981322422246,0.22035818963992,0.148770732602727,0.159784586701701,0.216976040681754,0.221058560961603,0.339352812024325,0.173114539706986,0.0969617699288353,0.160535334271356,0.0385028192977398,0.130732799594466,0.0453186628966379,0.125811909465676,0.171276912327696,0.131005582544107,0.213806568840651,0.089456905162846,0.150123534895212,-0.103806381093087,0.0644837832502187,0.034979512248614,0.0807825193526814,-0.0102441342305979,0.0927473876176538,-0.15733673196907,-0.14358352477851,-0.15714917431187,-0.293706402857297,-0.15263504208163,-0.269233819413659,-0.0954222262864444,-0.186521249732914,-0.154559086506404,-0.147017606775715,-0.240090208823298,-0.119742340582596,-0.0486135199615209,0.110784134041723,-0.115727617597264,-0.0850026429479323,-0.0870555751855058,-0.196141889269182,-0.0515041883057517,-0.0897246149563019,-0.0256107777291223,-0.0430716963580413,0.0162485069740675,0.102902032565819,-0.0631939696767141,-0.152071845835123,-0.207098497616639,-0.00953845636088131,0.00701650645057374,0.108601034931619,0.116497570235116,-0.0984900152792865,-0.0826628159075883,-0.192938691586292,-0.321625027160087,-0.226049840368305,-0.189737351792221,-0.0576243702261538,-0.185433960238877,-0.203594324199904,-0.287282079673895,-0.188058357972527,-0.183295492992408,-0.104246200367963,0.0603596288771021,-0.0925041300208912,0.055723507563892,0.0445360670725677,-0.0711969372323444,0.0293871981865894,-0.135229114534042,-0.0753710626888662,-0.12824833244912,0.0401407304334691,-0.0274355792260903,0.0888942600947372,0.0947384319558552,-0.0790883043301199,-0.0123267360495266,-0.0674531056190748,0.104532832003961,0.113624573763025,0.178412477699344,0.111336433982936,0.00153778884044849,0.0898172310890813,0.0187008568182221,0.077548548049136,0.0728265111620974,0.110677544392222,0.14114029749097,-0.0187370966259773,0.0851701884871644,0.0666796203092071,0.0559830998632197,0.0371703591003199,0.119508763105937,0.256299910423256,0.234844300071946,0.274773675390105,0.153948550866372,0.0985028145559879,0.053911580041356,0.00792653477866966,0.235641077466755,0.122446965836824,0.239518570875934,0.12169955232471,0.0673331791510746,0.209009701320995,0.129882720689192,0.21367132071121,0.177372336481546,0.219300292681402,0.15207891070705,0.207237236260959,0.209179410814027,0.0267761172166692,0.20674075257174,0.0537769798075875,0.197328623666988,0.253315111617451,0.214100596655013,0.272984465923115,0.0962905474052034,0.163468978079033,0.00245544436501584,0.117469642115221,0.121046387765068,0.265215876642438,0.306747228031075,0.126566184758517
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
