,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00604600140144156,-0.0849452799403206,-0.118315460012964,-0.176147420998803,-0.190023300659134,-0.237186806519946,-0.286038424304249,-0.23358103407618,-0.123526732263768,-0.0684291278069017,-0.0543325174969154,-0.106201205647152,-0.184604495839463,-0.226591731297293,-0.251757315184307,-0.229104943264903,-0.135191818207805,-0.120780131053398,-0.106078341331305,-0.0238333389125232,-0.124439807353942,-0.112559920868706,-0.130548488187544,-0.0518524101641808,-0.108779752834452,-0.013862003095614,-0.0684472702334917,-0.124781166740906,-0.163283437079947,-0.0929663780826772,0.00332117497959264,0.110856741583914,0.181993902661899,0.0892672698646858,0.0423168494160155,0.00885292367312067,-0.125428303506599,-0.13187662600774,-0.109793962638766,-0.00675256392355453,0.165771566257391,0.103940931166618,0.0842135032863217,-0.0273794686656088,-0.116074387187008,-0.183277836875873,-0.154840087828257,-0.119539832655621,-0.0359360911498919,0.0439541603027563,-0.0384993004138492,-0.0830355613460078,-0.179241597629709,-0.137195978198811,-0.109229871226918,-0.0701339249473606,-0.134537711340567,-0.137302492413445,-0.192956423312978,-0.32716033127074,-0.369304825635755,-0.463662164501735,-0.313825727700443,-0.0844302757557951,-0.144625444579946,-0.129809181153712,-0.0491302650207232,-0.0220004467536828,-0.150419536804812,-0.147774822781368,-0.203171902454957,-0.24278617823777,-0.161251659623265,-0.0803525343843292,-0.0845766661759177,-0.146223780144484,-0.20360425425582,-0.193895423827039,-0.22219527852255,-0.142828815538515,-0.0857711330756075,-0.0957562849178665,-0.116519554639363,-0.237186844214693,-0.154933944041937,-0.154573456798724,0.0972187777052013,0.0119751750346509,0.0644640317240762,0.0727677897053532,-0.0151678370449968,-0.000559457092442473,-0.0940193070563251,-0.146556577409011,-0.245206549193004,-0.129808535082972,0.0475260825168564,0.129228802123917,0.114722771075913,-0.00986521565044975,-0.0756591201819873,-0.104086253956509,-0.0430946542364537,0.0910905212850422,0.057338244532252,0.037821962943116,-0.0102060104224883,-0.139894008967742,-0.0706124824068443,-0.00577532877471988,-0.0538643874499075,-0.00780718447608161,0.0922351170206758,0.0220785730817824,0.0539439836978952,0.0512359472215651,-0.0922165499504751,-0.133854177811296,-0.181031095155148,-0.0234475748336281,0.0748796029277748,0.238867461187554,0.145477054007017,0.0240216579950801,-0.0465995467488524,-0.145400544463076,-0.063959349732419,-0.0994523640491153,-0.000884850215352264,-0.0186832356017088,-0.0710188552730841,-0.0631312062632633,-0.0227315859190456,-0.0365189841889421,-0.0792809669185193,-0.0135086823599068,0.0204556323303138,-0.0439065243085183,-0.0641924268613237,-0.179108737681421,-0.176764264960979,-0.21585453701336,-0.157779175682667,-0.069251780119006,0.0493145691500413,0.0921018481633802,-0.0323221417767049,-0.0797702016815396,-0.215845917840768,-0.294399346783928,-0.266229475561799,-0.212191843750576,-0.0354193862291389,-0.145519896227512,-0.120775444068812,-0.204577758632059,-0.264093745064403,-0.244589121682403,-0.235712628357245,-0.126737455563023
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0134902805553964,-0.42995633648373,-0.447641866481348,-0.241977055317365,-0.149158008013116,-0.0465499449176404,-0.170487881572293,-0.245981043823596,-0.446631584067681,-0.644470365389116,-0.780293327920524,-0.653434983182626,-0.686347185428587,-0.44564493281269,-0.34581191383998,-0.535012069774318,-0.529433932923961,-0.377302533203922,-0.144383130542556,-0.151622160315654,-0.0688089537020844,-0.10975126693626,-0.191683444237697,-0.41477126627435,-0.580269728707391,-0.712532546784922,-0.709191405193244,-0.255649017361749,-0.0904622583505581,0.0655168739735569,-0.166253289548173,-0.257321833220818,-0.424631925650707,-0.370699318664059,-0.279893740149601,-0.155768335895733,-0.0130614977847784,0.00534473282373342,-0.0802632975893615,-0.25686207513252,-0.336579441315767,-0.380883020087436,-0.372906842390834,-0.286750646701568,-0.287518280556173,-0.330541446204637,-0.322883810777694,-0.414521515716748,-0.547445291471586,-0.346198943290068,-0.0983881590067416,0.0618523056981316,0.174696001800467,0.0533130079576542,-0.171104069280469,-0.455468436324109,-0.693474761463848,-0.56819322456159,-0.600480523914173,-0.388843505684992,-0.222862733553213,-0.196440454905289,-0.388113686954429,-0.427497150786372,-0.439557218566016,-0.357969435725175,-0.215045018678008,-0.0796193050304767,-0.146445291482553,-0.0381755315187478,-0.185585661337942,-0.270161650264539,-0.445357815306132,-0.31804443779463,-0.231038704533588,0.0182378288211495,0.317931976009415,0.127556367282727,-0.0737309964537969,-0.221606407030734,-0.28485275401649,-0.211757512794993,0.087587920931546,0.439626035994066,0.377346382873625,0.506958314771399,0.26251658063062,-0.0459502651372572,-0.315922121555476,-0.299320168169897,-0.263142776792158,-0.152314651995535,0.110520945319497,0.249599901402068,0.304547866935985,-0.0349517800423227,-0.281633581364178,-0.213809178013943,0.107956764144314,0.386894428991295,0.418105331958803,0.231675311051253,-0.0762736943975528,-0.29549607009363,-0.351091666424573,-0.20981475964146,0.109830093975866,0.343180375917351,0.2186133766032,0.293233030439692,0.143270531730175,-0.0225086178748994,-0.109431950084729,-0.177104133048278,-0.132891394091447,0.0757587607337269,0.311909540478463,0.255354687848836,0.210628242833305,-0.0790698415138181,-0.243500446207756,-0.275155087943593,-0.101472043274532,0.0639000778605991,-0.0164157573651799,-0.035455883937572,-0.230236734356713,-0.333606558247808,-0.226221106915201,-0.128033572268362,0.0463610094263439,0.0770428701158598,0.121890169228797,0.102917911823364,-0.153327510482294,-0.365973903505184,-0.61706461258385,-0.653989964267732,-0.338072959241817,-0.0243339392321388,0.194254442618236,0.162715832367929,0.00905264891539441,-0.187778874178898,-0.24122302876306,-0.326851989644213,-0.15962506741984,-0.131826251544739,-0.117459453516201,-0.0793688616961031,-0.27938977580523,-0.335413300874994,-0.455708612151283,-0.318672047619138,-0.22952929064417,-0.0974177137304495,-0.0384451071363165,0.0183395902863133,-0.157154923585263,-0.403491415764411
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00267981360462752,0.165170711794976,0.0519494240030814,0.106903444028754,0.217823161968725,0.390826837291409,0.327577113101115,0.259978501645547,0.0347146387254821,-0.0349074667859894,-0.0283900216896137,0.118190801871531,0.305834527783748,0.391753585390058,0.53300629822984,0.406733607213054,0.131394994013097,-0.020433585384174,-0.168337124211125,-0.100535443444529,0.144869948450629,0.334275775014793,0.371858853605826,0.272944578889941,0.166278892061438,0.0573828321130508,0.00314632564977279,0.0703272854961382,0.0698713782023424,0.165417075926425,0.276366689619062,0.213000891562472,0.0522393074990688,-0.0435485097801995,-0.0639820572599708,0.0921799094064849,0.192407911351356,0.263273817180666,0.0916564663962265,-0.0264597136723417,-0.220714874412742,-0.292016501905178,-0.140018806239318,0.110253621774084,0.191508034956126,0.118333817074655,0.0783798075845744,-0.0572722569246704,-0.10423919096221,-0.15711246093214,-0.200130247825019,-0.193215394562409,-0.0771767590241711,-0.0624480264120365,-0.157007424565538,-0.421014405064117,-0.295635491537855,-0.0334746348245683,0.0640783131313277,0.252508890637888,0.320841463201391,0.316514347828324,0.189524477694322,0.128149662084806,-0.158323163765814,-0.179216572397433,-0.0691264430374427,0.184364486021727,0.273323106421735,0.330603118079156,0.220499122926771,0.107435649733518,-0.0294955333392807,-0.153577788992518,0.018529457094898,0.246328194483825,0.492732978387452,0.534199029278343,0.339212903913453,0.254821860569363,0.0647008866355973,0.0272469973986778,0.15574490719114,0.180294839532866,0.230098939746439,0.332271912857271,0.300192572039572,0.204506057347541,-0.00307704746912265,-0.0042279489380287,0.109249668497282,0.372380141096688,0.619197467602631,0.670636709755103,0.465047025327588,0.187499274509332,0.00990257751178448,-0.0657715408304071,0.00540880807385469,0.206452382686931,0.356288940091385,0.30152185114484,0.24823273523574,0.195419742539079,0.0141750650591536,0.0570435744063775,0.131342370890901,0.198353257364693,0.326564411099136,0.391453768808123,0.407132321138477,0.229262802696974,0.116198288583693,-0.00422324067825172,0.0977884627789166,0.255035133794543,0.445849139333747,0.490611472787766,0.305869599872267,0.0967236913793651,-0.0938804115625285,-0.0539540800002355,0.0814849897217458,0.3482713026821,0.48665560481152,0.491021835332586,0.45874150116136,0.226530680894719,0.0640146188280223,-0.0127079028603696,0.00036999386545082,0.129417407718842,0.314009814318339,0.422273813574492,0.367045522325593,0.200576797831392,0.0981295789850667,0.0626659538002631,0.185797200680464,0.406413090821648,0.653962252377548,0.595239439787098,0.47577914010985,0.17791536209698,-0.0550354048874407,-0.00449043314484662,0.127533330584948,0.334072088390832,0.434806680951326,0.431077329781667,0.388786872728027,0.17982328353762,0.0698210815979751,0.0704086226390601,0.160091731005008,0.27968920680979,0.421236931827736,0.492706250701477,0.41374232000177,0.284019731902721
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00286516603367467,-0.641679272028825,-0.68560468864135,-0.393666107902851,-0.365165286688838,-0.344626677179351,-0.638757900007984,-0.255403062902841,-0.247486761765201,-0.139993332966876,-0.159854962128293,-0.227592657746881,-0.321611636866907,-0.310621364158303,-0.341504337647064,-0.41184268220057,-0.334938411400516,-0.196161142288881,-0.095706541479033,-0.0932784200253728,-0.165519102153627,-0.177330010830699,-0.315071000844243,-0.44691276521728,-0.481792866366799,-0.518429283847392,-0.316964133974145,0.0514110324180919,-0.00296959691799443,-0.0914733818619052,-0.247223327562763,-0.217984686028538,-0.118284687746808,-0.164665063588542,-0.224913713032124,-0.33667775713472,-0.349806605136345,-0.287902721465928,-0.196118119496682,-0.463833324598632,-0.539753461914769,-0.0663460014958343,0.120725945321243,0.016923143292551,-0.179933473069982,-0.464045313965635,-0.39472535794266,-0.415200624867762,-0.371334173281038,-0.202077866873729,-0.0531035451811747,-0.0603907395143651,-0.171471459086647,-0.256758174042306,-0.334948074512202,-0.205459722532147,-0.214775646152076,-0.0642392114468028,-0.0543509021413285,0.0470600491688355,0.0470219622155736,-0.141876819812076,-0.194481569160373,-0.0300966986308506,0.00655414238640578,0.0689536665478864,0.0960406995214952,-0.0723013582166184,-0.338787326925109,-0.383672789629804,-0.437546969300397,-0.423354154658238,-0.375925604576685,-0.0684982209173114,0.283227105600145,0.401202779554042,0.378495305750721,0.0828148958252842,-0.143873365598234,-0.149053488345817,-0.0919790236255234,-0.0384645252589492,0.0777511153269362,0.187203816640097,0.00343287205613927,-0.0685701725624453,0.0182072800190787,0.0793975603527236,-0.0503699256462344,0.208134201576453,0.130584067856409,0.146985837809314,0.221039597651595,-0.0233485901711102,-0.0426200242436939,-0.147915094167629,0.0646786946756785,0.163108500161296,0.306392922196276,0.26994800445019,0.121597992115383,-0.257898646027827,-0.271094302343832,-0.160571482072112,-0.194846819158276,0.0678858082927564,0.110139717387799,0.136675490105757,0.0971412565373564,0.116089746037899,0.0506817126272781,-0.0740371147978682,-0.132719921113024,-0.079238864371899,-0.0672064404045884,-0.0466605912436662,-0.0351719507606303,-0.195019848506011,-0.180900869428009,-0.110955796466525,0.00451747478555466,0.109555805444326,0.18887512230575,0.209930762441625,-0.0504668957676648,-0.175541254128067,-0.284188948790222,-0.436294910869068,-0.257269937063598,-0.073043517167772,0.0823410071841943,0.0542007365929727,-0.0115638814371263,-0.161066288019051,-0.309654313533356,-0.382893834449549,-0.266760440611779,-0.271908140710272,-0.097489258050607,-0.0233501159569234,-0.16490770292637,-0.213553869060258,-0.226544513177444,-0.270782125328188,-0.26104178409961,-0.364089587076704,-0.329342306700454,-0.453814944267378,-0.554846944742921,-0.690856753718269,-0.780150860712513,-0.847887616869428,-0.730679983232524,-0.583948481590838,-0.549459901787439,-0.395321871035612,-0.49466899062285,-0.41307492711802,-0.388107635196678,-0.562850070186193
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
