,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00121281600789323,-0.274802225319132,-0.318230920983526,-0.130503536176087,-0.0218790687919202,0.0287553549079229,0.0222210457225806,-0.148924288349051,-0.25475054728421,-0.36946593302742,-0.324398823014118,-0.222111229021814,-0.16898642374349,0.0411002783354233,-0.0093822493311262,-0.0361242536221622,-0.177540201411343,-0.223475346333417,-0.215508628619276,-0.211758903325327,-0.0194471368091266,0.0627827817676595,-0.0677875157120428,-0.162385582328762,-0.274019460865703,-0.326067523600386,-0.0832121927498735,-0.014726307145292,0.108951993834142,0.0135068049561397,-0.149398073929642,-0.272123988595505,-0.443709644526159,-0.261590104516227,-0.258894150741588,-0.121274686230776,-0.0389095011637466,-0.0953079158077376,-0.125819615573653,-0.330404931396649,-0.35205240859713,-0.481993523586236,-0.406603223201548,-0.345238139279003,-0.252512640735351,-0.107823589397993,-0.210722003041667,-0.246449485648877,-0.3798867911763,-0.31236976718915,-0.177594174695641,-0.107750018351417,0.0046119648836538,-0.123667210765285,-0.149995038767839,-0.332555117854433,-0.349294196951367,-0.286208315434317,-0.28443875499604,-0.0407895399475687,-0.0928519110716738,-0.0385427167643192,-0.160844706416594,-0.265232543583663,-0.347091532944841,-0.392561458982494,-0.235373060053524,-0.225814031225057,-0.104535315079933,-0.0908511274883636,-0.14959254342417,-0.231169792907977,-0.435884727281043,-0.362627426667191,-0.407672316759003,-0.216371122656973,-0.135813891863037,-0.182026843043432,-0.225055848223979,-0.429334747473308,-0.424130707941875,-0.455012591970328,-0.257398269956754,-0.120026968553321,-0.142526235633404,-0.106062485819355,-0.361398432398732,-0.36943007788155,-0.568264354336737,-0.51914358153419,-0.395985347639333,-0.387327924587635,-0.234484501131753,-0.298074342557942,-0.300062563330963,-0.437447874628876,-0.5176666543601,-0.385009741905324,-0.376542254196471,-0.165563123845404,-0.216106239336406,-0.112684214577082,-0.234869658592401,-0.357537319703899,-0.422357140335065,-0.435482407495647,-0.233919697242143,-0.18037955319789,-0.023466477907133,-0.116600933815198,-0.253908103143595,-0.327292552836887,-0.443238688612358,-0.330164591222423,-0.339404051985237,-0.129865938884468,-0.0527698419050889,-0.0660801638333321,-0.125472450033522,-0.339406941797094,-0.342818125665495,-0.402089448079958,-0.286740588845045,-0.20834872148033,-0.155821951147581,-0.0391696887418265,-0.102524102658755,-0.1454235785941,-0.354671471716594,-0.305394402722738,-0.186961627232685,-0.0951982944196257,0.131603300931829,-0.00691973367608041,-0.114487328641823,-0.317730880731817,-0.37442764924509,-0.25001880579208,-0.200298809064717,0.0428542724361677,0.0187270806226978,0.0185893051823592,-0.150936199881056,-0.261073597040265,-0.266180777495003,-0.385562642239156,-0.200068568076454,-0.231297694671575,-0.0613008389966585,-0.000161844936293399,-0.0639776682329396,-0.161886815619781,-0.355649131942002,-0.265174037623776,-0.291364100431782,-0.0523220958603772,0.00414063045294452,-0.00540121706940867,-0.0777024821474322,-0.301388505114121
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00224895790465049,-0.163253993346283,-0.0386641556221821,-0.0798500079946673,-0.113000881017301,-0.233169840197953,-0.159525958443016,-0.198657149266238,-0.180275593101614,-0.0536189555644788,-0.102893841224931,-0.115909767032738,-0.101930879175352,-0.0930225667819987,-0.140697849837967,-0.0920453922230963,-0.026071502315251,0.10453741478776,0.149628252310446,0.0962532165407525,0.118325830096335,-0.016228194885233,-0.0350175429401989,-0.030594394396797,0.0596488536154427,0.159050790046806,0.0962655135849639,0.138288498992002,-0.000808022159555369,-0.130048010249341,-0.0631855682171361,-0.060737384391348,0.0100290308326002,0.0590883363765249,-0.0207563579627544,-0.0482986425041556,0.0503226636654449,-0.0804417872562963,-0.0316923998473362,-0.0143841924148954,0.0581368411853123,0.105050634553285,0.0796111956008796,0.0276768461128788,-0.0711673404192854,-0.0907367184093909,-0.0227782912636431,0.0654529523873024,0.0626825513134283,0.145164374059385,0.209504750390857,0.118261143240147,0.0684999923954869,0.0345075261818735,-0.0288909794985086,-0.0030069518642562,0.102340409202407,0.243282199016049,-0.0161980747288169,0.00346321104287363,-0.0109337940436515,-0.0963169195987599,-0.0240450200026523,-0.0571351076617356,-0.0280919112617856,0.0304173618091477,0.143847627429644,-0.0106475455755185,-0.100101826276299,-0.0728163394323199,-0.221034526067084,-0.0573699598648799,-0.0347130756870562,0.00982004718557495,-0.0447711365807559,-0.103924370959758,-0.105090050280527,-0.206498914572492,-0.267862519082978,-0.143662381505204,-0.181908159516487,-0.149583413780452,-0.123609288774886,0.00546855808717085,-0.0873879077769601,-0.125928759280996,-0.13142603501844,-0.161418502778521,-0.13536864718767,-0.0840480057368715,0.0220056474458409,-0.16493127943204,-0.181796848439418,-0.260065234453268,-0.277886390925175,-0.182280531102178,-0.0635072770175994,0.079387558132815,-0.0891213051276112,0.0205621743319205,-0.0615406214705992,-0.0994897633602784,-0.089802164052835,-0.205179704298951,-0.0885420454287126,-0.0549099296163696,-0.0718265416875229,-0.0543375187493956,-0.121610482729398,-0.223914046151945,-0.240452478698212,-0.187579372558562,-0.138297318959148,0.0232355616914022,-0.0425357477348449,-0.104389595990329,-0.151651968019238,-0.21005835274245,-0.130693461707182,-0.0583086930841331,-0.0149462539149932,-0.0150012658678458,-0.0575418045460859,-0.0771488225861749,-0.177841954307664,-0.129225851044016,-0.17372071820711,-0.207100490499551,-0.179520240153076,-0.0813987926106799,-0.0297185994964509,-0.130320548186535,-0.119922499591033,-0.204526718225683,-0.240570427902941,-0.151100948188084,-0.156938076797892,-0.129407842697374,-0.199410346232314,-0.20208260636776,-0.312057895534248,-0.347138071865109,-0.229166488393279,-0.218438863107452,-0.163577842428353,-0.147687472696679,-0.0916888399590207,-0.196042029718024,-0.279170971613005,-0.246901912504456,-0.223464114717761,-0.200285250665232,-0.171264674576298,-0.097668992030516,-0.123533120840823,-0.225520690925216,-0.158884622470552,-0.281572750492128,-0.212646383053033,-0.19772107115485
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000490566054438505,0.0311642268999214,0.0579975116151732,0.1661159593245,0.11678338586728,0.100965021460774,0.00581883618808889,-0.0741693159314948,-0.0495989600176644,-0.0394718924139419,0.0125775578761118,0.00605339504441743,0.0250985247451034,-0.0563649023001407,-0.100351278938727,-0.0747003356233414,0.0207773845814029,0.154502368401623,0.245620336982539,0.230473859941332,0.156746580076394,-0.0595346551236762,-0.0544327502245057,-0.150897053829275,-0.053964692255359,0.0498136217999612,0.0246796839073056,0.183314401045573,0.0955125329715098,0.0879529588194332,-0.011568397349706,-0.0996218040226766,-0.0590890705113001,-0.113904474634124,0.0352736088405547,0.0343149796527705,-0.0394863517095811,-0.0800236628536029,-0.0444412125541163,-0.0170800407883342,0.11354861666647,0.100201779050049,0.126308061879781,-0.0607731946687364,-0.141355881819546,-0.134189029680872,-0.139501327379467,0.0563384225812302,0.0656993760731856,0.184682371666477,0.172653168338149,0.101735314759117,0.0807270346447763,-0.10871340875763,-0.101418960417532,-0.149716166993553,-0.0263070428240612,0.054591962117141,0.0196990763956296,0.0655412415738325,-0.102882527495161,-0.0764660622237544,-0.0920063840020488,-0.00593762303159011,0.00978108288182595,0.0608317943264461,0.0305147152089206,-0.136330575520282,-0.175426740900778,-0.260525465276042,-0.201204072511499,-0.0807635818348526,-0.0157786445546821,0.0900402928002626,-0.000489836896984897,-0.0360607012708508,-0.152601075127443,-0.212053271156651,-0.220874032266836,-0.252417838486425,-0.185249269636592,-0.156106023781749,-0.0427295912089224,-0.0361270625404683,-0.0480028136055365,-0.0451977947361873,-0.188080362824107,-0.122210433350999,-0.241616130059263,-0.129152693438811,-0.127142970874698,-0.242959505573956,-0.242566609767862,-0.365090475321409,-0.287529697545381,-0.221507492462997,-0.116888581087821,-0.033065299128987,-0.108055807077155,-0.178252740189349,-0.399572075410567,-0.363392270715573,-0.386985658611652,-0.350165224564187,-0.252235478209932,-0.212525197955072,-0.202189900345463,-0.263903650381799,-0.197119113192676,-0.351762420450471,-0.367278645313989,-0.385836708435952,-0.357080500581353,-0.255647900353552,-0.397970582940592,-0.271295257340135,-0.356273031437097,-0.395040672398208,-0.320777159427294,-0.320064224621205,-0.165657888738201,-0.112017285033323,-0.0938460761228736,-0.228345126177262,-0.356674059858583,-0.334918422870042,-0.39919282858342,-0.299700324906086,-0.249277813856595,-0.0989153546966382,-0.107789194553948,-0.10379937608324,-0.122183631014632,-0.297807478961619,-0.320214659334957,-0.358073365927043,-0.34434942838041,-0.334980186077279,-0.312434693418337,-0.287308368271695,-0.345589281129551,-0.215288678518371,-0.271136260435802,-0.274296869886225,-0.177332332518184,-0.189361285106055,-0.130508791835727,-0.286808251544588,-0.271550232434945,-0.355429785527374,-0.274975898382591,-0.177218897617044,-0.122972882851045,0.0498815614727812,-0.00175474315318332,0.016374301660053,-0.0601913370468838,-0.101428715757508,-0.116440836785575,-0.170359965493417
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.00489053662420222,-0.167463267037594,-0.179141316752917,-0.0251886614653865,-0.0777548026108304,-0.233266854520002,-0.314573538582924,-0.418292777082683,-0.294419447092664,-0.254014198800843,-0.162782475712294,-0.191987983421088,-0.19153246122845,-0.259454500673475,-0.433047126581345,-0.267604124233976,-0.291190313391848,-0.202040711828124,-0.0634496101901936,-0.103345888575472,-0.157932232413573,-0.279243040103315,-0.228038779567096,-0.240228777875708,-0.159844296371802,-0.0936802680329556,-0.0133277393374583,0.0972655215731427,-0.0476306890164329,-0.0265379682505531,-0.182936078330372,-0.314418818510706,-0.154377389447457,-0.173674022506496,-0.0402427522804355,-0.0456542158885075,-0.00101540292297834,-0.0256386978601055,-0.0765908755555612,-0.107655971617024,-0.148514503879945,0.0637043933633352,0.0501311062738577,0.025485341444862,-0.0936536834098921,-0.0691211190212859,-0.101009946835628,0.0710169438969882,0.011633479319634,0.114428845434769,0.1518923173586,0.100311016485652,0.0676651210344281,-0.186134823949724,-0.0844950158996643,-0.147762790414269,0.00725922139093769,0.25777265959171,0.0694076808417805,0.116653591923847,-0.0146533917574651,-0.0949831858234432,-0.169632121057353,-0.0332138854411718,-0.0145939239296985,0.0124176754820439,0.119453045056119,-0.0765353118977878,-0.0675906341265668,-0.213462394125429,-0.233381430691912,-0.147304560511638,-0.184009660459892,-0.111074481241834,-0.0628053832559365,-0.0350779259879934,-0.170797336860881,-0.20751076582785,-0.316161899311115,-0.33435204414813,-0.110198836233224,-0.154346665798863,-0.0275151484566261,-0.0267847745319642,-0.105640443666719,-0.121010046868048,-0.207214197541886,-0.191339400319756,-0.163575701077406,-0.0251680263944946,-0.0292985329539529,-0.0346608768514254,-0.02599470982647,-0.259370342726259,-0.242545063339137,-0.175711625123261,-0.0716241038885234,0.0956294732905201,-0.0565466435451345,0.00702153284367935,-0.149502581883876,-0.226825372742988,-0.267534607658743,-0.152313684292095,-0.125001871266203,-0.114219549384848,-0.0110811415164258,-0.166635101934297,-0.0427588768551782,-0.317843166824675,-0.33307237428937,-0.268569547834515,-0.262562343830851,-0.0759211103457027,-0.0664711385023039,-0.0604555379007526,-0.229991445001538,-0.232343202140303,-0.263477574567217,-0.310706918582588,-0.152391470046705,-0.158484094747897,-0.107470788399516,-0.194045876054193,-0.273553082501827,-0.209159273996981,-0.346544568641075,-0.336551071840703,-0.204467838071261,-0.110597042492176,-0.0846492022728541,-0.11503630233015,-0.11333430514248,-0.392059261153882,-0.284877465572612,-0.399172794889981,-0.263228095132289,-0.079099081225475,-0.0691393719337915,-0.0598652397862234,-0.224222124086359,-0.301364765047803,-0.413071072435725,-0.307628914530038,-0.227725559498743,-0.182841613021638,-0.0697221764521727,-0.211298058751592,-0.193402840285799,-0.289403930885235,-0.315094191325774,-0.249094942219433,-0.315576558929436,-0.1152612800993,-0.179031458541465,-0.143201544553315,-0.252106512373558,-0.291571166712673,-0.320476710105121,-0.385881374372449
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
