,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.000594638672771463,-0.264743194368875,-0.323256575918253,-0.138430851184557,-0.0384114318288316,-0.00838478499460673,0.00105090463495358,-0.189335138357717,-0.273895998113074,-0.401431589353403,-0.347473555638518,-0.237593372589445,-0.210565970686836,0.0311687289944757,-0.04719873779075,-0.0833932692555124,-0.20095595501382,-0.207065037098074,-0.162436968945892,-0.214109697512225,-0.00812970793748232,0.0585033689229642,-0.0629343304620905,-0.182953428471835,-0.275611514354435,-0.371279961710774,-0.0891932184087113,-0.0488175444128313,0.0399285386394586,-0.0724705375984284,-0.215293672159902,-0.31370477554887,-0.492983518125329,-0.282154779598226,-0.294339453707271,-0.144142068120636,-0.0635786023471772,-0.150134365443376,-0.168816232402994,-0.41208124435421,-0.406869387025137,-0.549568973241109,-0.464395015128828,-0.406742218860037,-0.322620785048332,-0.145398692451478,-0.266615957853158,-0.292045534241193,-0.453873942563198,-0.374501938755927,-0.227152080738208,-0.174439294884402,-0.0452869709812392,-0.221865628116151,-0.232754408734194,-0.409522979409061,-0.471465808917737,-0.404146560995169,-0.396812574488022,-0.180382401257658,-0.246277332200203,-0.17047807413524,-0.282693373389537,-0.420303072045745,-0.478453267920867,-0.546272173302633,-0.355954184476327,-0.3307675440811,-0.171989706586908,-0.117616241204657,-0.169440911202192,-0.244550359929288,-0.487969422461799,-0.393819812859104,-0.474060060854657,-0.267325818196474,-0.195515949126472,-0.249800407347436,-0.263133015979519,-0.485626510788153,-0.429760804713155,-0.475873458843936,-0.269350379305041,-0.141128539009492,-0.186045986485115,-0.137101660097395,-0.414821141518486,-0.385849586375144,-0.599574511502594,-0.551926810472444,-0.412871317585409,-0.414366209007697,-0.230036872924799,-0.313414149668223,-0.30871486335115,-0.473405319665461,-0.558791416189174,-0.395413806238528,-0.386214135434324,-0.151429900548636,-0.219780297917537,-0.108991423947635,-0.253120785266681,-0.353392922458538,-0.402616798928484,-0.44238527075451,-0.228634774318778,-0.218243130974719,-0.0792621322736937,-0.15288680994105,-0.300160418414115,-0.358918690496015,-0.472223083973281,-0.342069448705777,-0.377625367862767,-0.159422246136462,-0.0588293683396037,-0.110587318962878,-0.149403675449141,-0.399667572222107,-0.370845203285004,-0.436616015036044,-0.312931353861987,-0.21587540304226,-0.195651415061711,-0.0681759330701085,-0.150985439974815,-0.148433236754699,-0.369871469211307,-0.310851493153577,-0.204181632995275,-0.152210412119685,0.10627755044922,-0.0528680324542786,-0.141601642226372,-0.343701464454245,-0.39486402766114,-0.254587639214233,-0.22566685615585,0.04345506945822,-0.0266907671719886,-0.0166238069064301,-0.195561388640543,-0.285225594096466,-0.258381002205618,-0.402750791715545,-0.192473253404426,-0.253470059596576,-0.0479312137273745,0.000546837311529156,-0.074853156167598,-0.145228798446469,-0.371375168559205,-0.263352425783224,-0.311752301148786,-0.0812032380675871,-0.0375698332161163,-0.0505614308612068,-0.0806079300832999,-0.311738038481696
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00414359759753882,0.00897988953709381,0.124971754339326,0.102396808214385,0.0593098979158408,-0.0312275949154355,0.0352232140425102,-0.0318851129860718,0.032501193421314,0.15667010448913,0.126778315930132,0.150266048924722,0.163856943262608,0.155523590394475,0.0881252729994699,0.101329091093858,0.178171240509114,0.303201099010473,0.333040961554235,0.309957102785178,0.357532871826134,0.132789192278854,0.17258355352748,0.176843053604443,0.196603021231137,0.330580140056883,0.231408665871943,0.258230596341796,0.132233717261406,-0.0858670163238181,-0.0323605584532923,-0.0112004642606155,0.0626767800008174,0.128793677369883,0.0402249631892394,0.0129084271692281,0.104298317374924,-0.0683152551777848,-0.0521170594753728,-0.0465231720001161,0.0340465748656548,0.11765956750697,0.111159685394962,0.0452208525395569,-0.0147456387643436,-0.092758388619943,-0.0717403621006916,0.0261361070322945,-0.0146815098344272,0.081332223897169,0.162502670978146,0.0731941117889153,0.0384091309554142,-0.0318318816574086,-0.0786696218522292,-0.0325789511296043,0.0448058027664099,0.170970637947996,-0.0153071356730811,0.00991632219685674,-0.0330677744952517,-0.113355174260067,-0.0831254285737986,-0.109739419249491,-0.018064442947514,0.0474599132177339,0.165816180234373,0.0640244460379614,-0.01159366428119,-0.0465646438561073,-0.167973798987509,-0.0372831277518114,-0.0281551100757284,0.0819840467966243,-0.00913664719854338,-0.0326378866937587,-0.0199677032439491,-0.13526718124119,-0.189979073994043,-0.0952399642655894,-0.136549999650227,-0.0857904180531084,-0.057539201941407,0.0693407625069335,-0.00855301521842839,-0.0757618324618334,-0.107607150088662,-0.0819976807616072,-0.0494988908103748,0.0180681226556854,0.144596887812458,-0.0507415574733381,-0.0763600404218434,-0.174028558488854,-0.210290578373485,-0.159280337794987,-0.0225885063845222,0.139897533685098,0.0106824543043904,0.131548959403741,0.049526767445905,0.00794775735040454,-0.0400237302158006,-0.168573431620737,-0.0359810210482884,-0.00887245034486822,-0.0365616825251928,0.0274638496361657,-0.0717331440137691,-0.191890345272403,-0.185150556802371,-0.167189830349644,-0.0653262700254886,0.110107543064086,0.0352630550030122,0.013869696660099,-0.0789379185827619,-0.157089837427294,-0.0607217295176754,-0.031768204383803,0.0524507421489543,0.0754671793809587,0.0450058881818923,0.0618183661345761,-0.0497407303918624,-0.0132442303665416,-0.0798314670929676,-0.112391682487236,-0.0861427581946218,0.0192998499578837,0.0881778658335008,0.00288832906189095,0.0104714351729317,-0.0603802222182976,-0.084487434073143,-0.00617623160791779,0.013190553294099,0.0327964808242989,-0.027205543225646,-0.0187770750304906,-0.180043610376936,-0.18258965940363,-0.114156067065004,-0.0971390054973676,0.00865571748552361,0.0135757892413757,0.11266696238367,0.0175534799492849,-0.0710304357157182,-0.0759484988272041,-0.0934773709673306,-0.0640867727428805,-0.065684977742724,0.0477653843823586,0.0491933819689386,-0.0390711318373987,0.0178952177769388,-0.100892569611933,-0.0335184171997513,-0.0142747938072154
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000826734176223755,0.0646452957682713,0.0891710009153979,0.173176881678807,0.126305083029753,0.105333347161822,0.0231830013029796,-0.051736438991902,-0.0173949145721779,-0.00666852571320119,0.03244274004611,0.0239000068708293,0.0179937575787147,-0.0471654055094455,-0.0890856683143585,-0.0582462465708187,0.0452801470357024,0.160815533711865,0.263386452166219,0.225309111570418,0.148950314170529,-0.0382681200906016,-0.0404931100217279,-0.103343223188237,0.00245774674255767,0.0864693152167043,0.0201407821499273,0.181914608170592,0.0849910396735738,0.0482533665570692,-0.0255015055650456,-0.0962000527077756,-0.0379970036549835,-0.088477903623698,0.0511315515941275,0.0167629842731221,-0.0411490285233905,-0.0922241848912916,-0.0399942226767752,-0.0190463100203609,0.121009966383955,0.102960961390302,0.109317412905866,-0.0689469206321477,-0.165933817727874,-0.146120063779971,-0.139496446972968,0.0503397794009232,0.0551057300922107,0.158342064814435,0.143823652982759,0.0622760217339116,0.0613825162447302,-0.134693747979272,-0.118620995578572,-0.159384335243237,-0.0693260000275398,0.0238549468159925,0.00771837338012428,0.03143667895522,-0.122638111004864,-0.103872978230659,-0.0987733888509318,-0.00730618789485423,0.0205060502171636,0.0491245105365457,0.000552898694963397,-0.171272338201324,-0.187039949287773,-0.242898945621536,-0.179075326539259,-0.0461191665521173,0.0126665290535905,0.0989223212232265,-0.00324722263623373,-0.0419486961425415,-0.147387106937968,-0.20254172331736,-0.186486097014736,-0.232463403509707,-0.15319136908912,-0.12884240558406,-0.0353943881879741,-0.0172705335323345,-0.0597656072704524,-0.0437612906297367,-0.174780087417778,-0.0861307131460859,-0.192621831717389,-0.103162937484187,-0.113519508367911,-0.248939114471549,-0.234141085153246,-0.334367789899097,-0.248717075839758,-0.178278746663602,-0.0958597829658098,-0.00532875190395618,-0.0950639292337911,-0.16434500548949,-0.374908764060335,-0.345361255072543,-0.364685901804151,-0.318747165726979,-0.209594254714115,-0.195337418451034,-0.18305654112437,-0.262571837080402,-0.218444227780781,-0.340736513644173,-0.354182334723964,-0.349834759516302,-0.310652091620654,-0.222404862337717,-0.383795411431738,-0.280301262924631,-0.347038734209102,-0.383786506665316,-0.292395993159026,-0.288147733405634,-0.138046515310183,-0.103459991162856,-0.0948037158457839,-0.20905872675262,-0.348080218615782,-0.313824202367951,-0.36755937693655,-0.268964225169048,-0.215564768741786,-0.0822068564275112,-0.0938347695350687,-0.12154177756589,-0.124932258486769,-0.281901658081048,-0.292320295736686,-0.303371833039211,-0.30692514006315,-0.302392380194442,-0.309728553472724,-0.27876387665209,-0.33819187597866,-0.203577816730164,-0.241137717622897,-0.233632297006772,-0.128782989659089,-0.161984226736711,-0.100584108100787,-0.280719676956253,-0.261355291422126,-0.323900059526675,-0.251662802577512,-0.127534087291549,-0.094064818519774,0.0698526454020316,0.0254417220962951,0.0237752623199467,-0.0420164191127117,-0.087222634180661,-0.0805239292737821,-0.128250337519856
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.00466105295404933,0.0488890692103321,0.00631125740302789,0.0957430049309374,0.0889350120940575,-0.0479464079742385,-0.0552857792402623,-0.165307737297144,-0.0722818715583193,-0.0489707563727318,-0.0432811013497469,-0.00240684605639045,0.00743093165085472,0.00701843822367472,-0.15790825944867,-0.0369029817087279,-0.00822900399915371,0.0122500002274807,0.103727554582683,0.0168839962455532,0.00730462431465198,-0.0464780555806061,0.0123355842887694,0.0270903932069921,-0.0189578505046042,0.0334974239390179,0.101756786302247,0.189271225762778,0.0599767862705136,0.0598846061245058,-0.0519158705706188,-0.171331768486657,-0.00953020959071933,-0.0807325442047065,0.0186278861131815,0.00743149054937523,0.0344555604780805,0.0893612700074159,0.0158041561033463,0.0305790632263366,-0.0541226542004486,0.0944175501302969,0.000351143123400857,0.0387775570324475,-0.0402793882455243,0.0474454935543159,-0.0350361165239868,0.103522032202303,0.0248500560596274,0.0612723826695802,0.138874782831086,0.0161674862209488,0.0292673657092672,-0.20696110101543,-0.075635532060795,-0.0778728223197802,-0.00608413530599263,0.152373167021964,0.00217318186268741,0.0769709688007218,0.0582226104185788,0.0658531694944799,-0.0304342131979895,0.00085410979983397,0.0429716413161403,0.0126498476230555,0.126965674739377,0.0360999856281731,0.0635349802933596,-0.0375065614005559,-0.0561473430320956,0.0507867195629491,-0.0619436408831759,-0.011416219006022,0.0274746707436071,0.0171233234998381,-0.0326882743322851,-0.0598365935592308,-0.0720995410021282,-0.118149464179866,0.0549375338383351,-0.014202658028036,0.0204570066726396,0.0921403182730437,0.0388204739419433,0.105328824115391,-0.00279198496211364,-0.0092790205541445,-0.0111257728134014,0.0712943311742464,0.126952958394455,0.116550048958149,0.179084637238357,-0.0224145102369509,0.0039933266949476,0.0681219290331079,0.0968726858262841,0.242745950073898,0.0285717986315324,0.094632809011481,-0.00285230215872124,-0.0159407727398475,-0.0169011358604545,0.0460725544693392,0.0518155317419455,-0.0431931544063554,0.0383149551729832,-0.0601714923313376,0.081496750233296,-0.0935276158341815,-0.121400251217488,-0.0922003712521609,-0.138651196115806,0.0281000351668443,0.040748385754669,0.0661916030337897,-0.0125823124562981,-0.0801890212324523,-0.0509220035229907,-0.142928203005096,-0.0258204049560416,-0.0086661645961686,-0.0198463449916548,-0.06147533334125,-0.122913862156322,0.017231303694146,-0.0942535453783539,-0.0991995421373515,-0.0144030534194312,-0.00868779703183765,0.0307218440359634,-0.00898098067526907,0.0769160860147482,-0.159191622173722,-0.0618787554401044,-0.140429866381562,-0.0727335332620283,0.127638881268507,0.076623936631831,0.119006316692306,-0.0268970817887853,-0.045502167063952,-0.0892880863413454,-0.0776474042689264,0.00770172941703437,-0.0627487147294579,0.0624353149469551,-0.0204413196644908,0.0360867611085118,0.0100782693347426,-0.0807626896700724,0.00560616628371527,-0.110150344535651,0.0490915115783039,-0.0132894109810768,-0.00203421633254739,-0.0659726015936944,-0.0561374129808334,-0.0405925408152288,-0.137467930784603
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
