,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00497612189108759,-0.0529144819279156,-0.10600772680755,-0.167063532347663,-0.227233021544027,-0.202109531922614,-0.218811377483037,-0.250846782374924,-0.157901636707288,-0.14202569750071,-0.092306696534172,-0.0857756885747742,-0.0665028325488966,-0.0916876984802535,-0.14638791494733,-0.120462943077039,-0.114508459082832,-0.0600340776337228,-0.0500482577551847,0.0414692596522854,-0.0207087997337378,0.000892333801617201,-0.0333772655068566,0.0304574750622379,0.0514324355967879,0.0847277640738962,0.0510025958580935,0.0546575350349089,0.0381754893155656,0.0274715499493522,0.113674526158983,0.121165491080499,0.1423515150386,0.153284025965763,0.108053664471303,0.0886165413693411,-0.00144100149566315,0.041220068678475,0.0211054552179961,0.0514405869581597,0.216195476317418,0.120158906345397,0.160947675794559,0.117398081593428,0.105011661362224,0.05937050677149,0.0464436509430453,0.107998256005965,0.0587716807546476,0.146612047233612,0.136547630590664,0.109839208311407,0.033758846098367,0.0850869131659076,0.138091505628607,0.114176594154015,0.148308342325016,0.151413775796717,0.127024626499447,0.0795891357057759,0.0656699134548746,0.0865412472401686,0.0580440485411834,0.117062126202684,0.140715050703509,0.170359633103583,0.160847018344297,0.111884127258189,0.0668049626717265,0.00377320803935684,-0.0383739737095366,-0.0488959990330605,-0.00452512978537178,0.0619824271784941,0.0477808669920999,0.115305311726757,0.0365787109990672,0.0823793440820667,0.0283361948301556,0.0332786695435969,0.0826029635053278,0.0328130135166241,0.0519264548124936,-0.0374321719526851,0.00821930390967136,0.0023140631890013,0.0292656517682927,0.0385940416953133,0.0304407057864608,0.0643449323804163,0.0247105970661826,0.0473453541182979,-0.0188106484519134,-0.0126857841390237,0.0174181016964956,0.0108923118724065,0.074978461356569,0.0700235146434099,0.0364258627193576,-0.0232832404832369,-0.0541410102085352,-0.033324873613122,-0.0600516275135994,0.0297351546550618,0.0115225131302882,-0.000290010193681612,0.040857194404402,-0.00217883998934533,0.0425883915487718,-0.00852638807420077,0.0287869431852395,0.0307795193710405,0.0556216278692895,0.078692929388839,0.0791807642989412,0.0288056973575485,-0.0706492512213666,-0.0727501416730546,-0.138483640731358,-0.088935330242339,0.00432008907983352,0.0115636665497449,0.0638314093947679,0.029315535724459,0.0370309710538564,-0.0170870262377461,-0.0228141301494434,-0.0207743190695328,-0.0556321798403633,0.0205399976591456,0.0319876338180364,-0.000427124583044856,-0.0214912547124086,-0.0266517004537104,-0.0145366499181882,-0.00716688011291709,0.124321814441974,0.0337781863566957,-0.0248208261635259,-0.038365846341485,-0.0488427729480956,-0.0347626898487007,-0.0678151127408265,-0.00715300535281059,-0.0264711553040324,-0.0215029113420259,-0.0382465084296582,-0.0566452548084764,-0.112447621613476,-0.224024507136886,-0.184405212183256,-0.206326364538797,-0.108696196594828,-0.0989813863701466,-0.088931927951937,-0.116882180522533,-0.205640873694703,-0.197403361464825,-0.141826192214207,-0.109993123849035
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0162062253291323,-0.305293298031903,-0.117753264772889,0.0470954158211288,0.251405867941973,0.210284656988199,0.0425421070865051,-0.15313065059669,-0.327270269989356,-0.304110946302142,-0.350102566463913,-0.27181630623176,-0.263749212193851,-0.186489182363555,-0.127896004686153,-0.39713066587741,-0.442131633164234,-0.260845867059812,-0.112228852827669,0.0704758520508359,0.100283213555316,0.0963348652043515,-0.00388495085044218,-0.372542266124345,-0.527414980531613,-0.443698762417172,-0.376360340172399,-0.089690638678025,0.157259631683425,0.0376873475858376,-0.16655555077528,-0.312471074821901,-0.431763814526578,-0.328643342194826,-0.149670996873466,0.0115757305720277,0.171149398006518,-0.0443808364815374,-0.191392868081601,-0.322447708254192,-0.278580651216232,-0.181354309201089,-0.304834852407451,-0.246323763716953,-0.214961711409379,-0.341903224586708,-0.3527549582417,-0.49485457713182,-0.624223719588678,-0.427008442579687,-0.139672120464225,-0.0295921208819699,0.024747079664955,-0.0472629905564845,-0.525374836556856,-0.687121623809648,-0.929384112141136,-0.76238416729303,-0.552972829789058,-0.483523159713297,-0.527357581207296,-0.540492745964081,-0.794088533024213,-0.845043955418355,-0.497193146476482,-0.667359331098119,-0.577170771058242,-0.273373438085179,-0.167277805321897,-0.161257329186302,-0.532727075758387,-0.594662180184281,-0.356594428630292,-0.194886931048244,-0.0419215793814137,0.117979216426692,0.180232980928376,0.0136932314533568,-0.0923336193981158,-0.299752452753962,-0.382088969532079,-0.157988173948004,0.00512787851986848,0.306516196848596,0.310431262424651,0.224559212063421,0.10408974604653,-0.0808897946148599,-0.255386459422522,-0.284203524979776,-0.0296873963644539,0.16027141131398,0.362386639522559,0.306658425817113,0.193735852265904,0.0350086337922654,-0.0610068237139177,0.161884118820591,0.326982726945806,0.411924041085637,0.472361371479738,0.387813774601496,0.2235169487085,0.0302072240029932,-0.0392324284631956,-0.0799260681919619,0.287609389818028,0.644657668615583,0.491026192861452,0.447654215574195,0.223042097344755,-0.124086225921847,-0.111662208819632,0.00697326266273166,0.122513875541846,0.273945604541259,0.306126869956004,0.249846265023523,0.115719381082068,-0.0626506624134709,-0.140457015899729,-0.0245888763053117,0.0130727600152076,0.211399626861591,0.208528916202947,0.0751368563604082,0.0192901406509877,-0.153766175224945,-0.214085137669859,-0.108227006538346,0.193968546191741,0.182835206535732,0.290558258462889,0.229325696423021,-0.130172628048316,-0.294691697274447,-0.479716742575732,-0.390813381688123,-0.0279682980833572,0.202560271556459,0.310998105175964,0.204030486455248,0.0638002035171849,-0.130745088165391,-0.105605262343086,-0.0940632093837669,0.0439524098362702,0.175762298855026,0.13611034638543,0.198601818102037,-0.0253559269658364,-0.220436080701365,-0.233322500484673,-0.136277750801066,0.129948221017139,0.254250567445418,0.280782227694592,0.272550866572556,0.0553108771677562,-0.35826790361484
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00113631764587452,-0.00433286826264665,0.0571855826203795,0.0304311972398217,0.0902292330117459,0.138827123945699,0.0362239987713344,-0.00480140594880626,-0.108432931345762,-0.0945180838368999,-0.0406936415930388,0.0247798845228242,0.103566323895861,0.106452857337061,0.19218923870785,0.125046259567935,-0.0185598296319395,-0.0292738111383849,-0.0728747917013175,-0.0102620671977182,0.0696236100376943,0.135783806078504,0.0337707753813619,-0.0467723877964641,-0.027882438652583,-0.0292811227353815,0.0064570565989635,-0.0270744773304804,0.0253505973925517,0.00710221177516954,0.0950654798297826,0.0616412260590714,-0.0641975634075209,-0.0665102410434705,-0.0878936232041366,0.000690975658765746,0.00842093102899429,-0.0148673982591058,-0.121224305602403,-0.114159258303336,-0.16556438142022,-0.142298787058047,-0.11163818721044,0.00463961730831515,0.0208764904113292,-0.0377404128139914,0.00429345164630077,-0.113467778913966,-0.0918344155493657,-0.116343201112951,-0.0830318853402063,-0.090321780508136,-0.0857886645278618,-0.0691214917040082,-0.193163200245782,-0.315324706458031,-0.205541051855743,-0.0485810864116647,-0.0426328103640663,-0.00408043930887965,0.0244618639870229,-0.0356106723796804,-0.0469618954641047,-0.0939821990327417,-0.189376541798528,-0.176877592246563,-0.148377952182975,-0.0259972324874108,-0.00162555163281428,-0.056403693788105,-0.166607520694086,-0.288724625341312,-0.266697293363948,-0.289371585393255,-0.206485938985039,-0.112299544476365,-0.0189274094038925,0.0122805037770621,-0.0362038634607182,-0.00999937545650636,-0.138099294417259,-0.162717585661928,-0.0605035539659703,-0.0454395490814375,-0.028207342446549,-0.0478927834807424,-0.0440654749801848,-0.128550197500114,-0.156080153547057,-0.165606471520562,-0.0450686055172375,0.0576062421366037,0.115128113386484,0.154887114054349,-0.00205980681555489,-0.0428230968839058,-0.073855924840621,-0.0557835347105501,8.26922322531018e-05,0.0143988638404371,0.0866592773601315,0.00896224662055215,0.0370427245451278,-0.0407175996064552,-0.1388837490467,-0.136453184667324,-0.0505178376256504,0.0422685375865771,0.0820337465029923,0.0699536574939792,0.0494203827249223,-0.0173875107335456,-0.0281769934121132,-0.00601688884337707,0.0735702268371328,0.0747946316981329,0.118539353672,0.124574293610023,-0.0355186018880005,-0.0638854099654411,-0.157296157799308,-0.0912235156842699,-0.0254309125272927,0.0666578413514398,0.150729934929477,0.0417992697480916,0.0901491481836077,-0.0685998533718411,-0.0693561226198533,-0.10039655152718,-0.0332417083756678,0.0242017298201025,0.0518778415031827,0.104213588746389,-0.0102185975334411,-0.0637575503194303,-0.107651747400785,-0.0682243748086916,0.0009307517683904,0.0912523022998426,0.236255392419648,0.13709851041039,0.0992534843648427,-0.0270649161783143,-0.105415387631468,-0.0210632929364059,0.0314176359730425,0.12150131392317,0.0819420366642288,0.0512049670736461,0.0313239911752881,-0.0977463861687158,-0.110333387493526,-0.0971747959475383,0.0545411207589033,0.0712719638270963,0.194087887619739,0.147014930596817,0.105409424894678,0.0725177973205118
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00419324804487485,-0.600436162696812,-0.475973675618216,-0.461418509393302,-0.453848904682378,-0.619133102378987,-0.829332452238466,-0.460325804275926,-0.389359504370472,-0.156733966847981,-0.151988840130948,-0.210823189848951,-0.36277424327495,-0.422761668935359,-0.579709202062235,-0.585190370345362,-0.420376263697958,-0.242980014208368,-0.0286548795480771,-0.0339099275123623,-0.188270493544515,-0.326213840853286,-0.470658292612394,-0.559881817960495,-0.541688535223773,-0.32814078840914,-0.208011856704341,-0.0507715027980968,-0.0773658795883176,-0.311117679068556,-0.467091578103841,-0.470522682053147,-0.258779327361972,-0.194968385600292,-0.142654633661872,-0.202904956381062,-0.360034729299096,-0.41949137096927,-0.499718593872991,-0.615484601390127,-0.59632063222151,-0.161949823450308,-0.071843524375487,-0.227307975341021,-0.404083194709214,-0.68715214713173,-0.656299038574378,-0.552441313948823,-0.368052356452776,-0.282793714604052,-0.134043731091937,-0.257761278990868,-0.437246557830721,-0.460030035253886,-0.579578478317554,-0.378188579573846,-0.333134519293966,-0.153727610442263,-0.168674952696159,-0.188033706387289,-0.323013505951782,-0.531329308734731,-0.456783494481718,-0.466259095960435,-0.161099167930624,-0.128275270290907,-0.0873480338007139,-0.252596899452292,-0.57143233143576,-0.601933039646383,-0.685268260469119,-0.565539053889388,-0.293125374894571,-0.0737877781318858,-0.0563089089817544,-0.0520333892812102,-0.16468406502579,-0.403619698346884,-0.430741381023183,-0.424529987956695,-0.32601022383154,-0.0707459764408661,-0.0894527690130822,-0.163274804166828,-0.235117431870033,-0.29789562871256,-0.352757318002851,-0.153109414849176,-0.129109319425094,0.00236747275513825,-0.010354217287041,-0.0845995619707926,-0.151888829761516,-0.407227176254112,-0.439403582470822,-0.367607112424648,-0.211266297725937,0.0797418269801152,0.183847590939435,-0.0351299778973197,-0.242999739870324,-0.447970604310836,-0.352976150210819,-0.29834839266088,-0.217856752944534,-0.0316502872151682,-0.0553155016170799,-0.0307424638545663,-0.223160941682863,-0.311546086180771,-0.38784365858724,-0.31458114078407,-0.324760554645182,-0.176062276921894,-0.130060382302269,-0.218700864737358,-0.384778775722727,-0.502581284129074,-0.384566641324068,-0.294416854069027,-0.0688162527798216,0.0920155874427469,0.0727251865536471,0.00468229830717083,-0.237577396135535,-0.443836495731632,-0.458731248033054,-0.537492795794832,-0.377147718877842,-0.237628966515841,0.0373371280078711,-0.126452825075788,-0.34541417256902,-0.437990333745999,-0.549262397720928,-0.404365311299695,-0.263399400747913,-0.185673744853089,-0.0958990764469439,-0.150547250639413,-0.363780710802913,-0.504610367836658,-0.462092914134166,-0.454638906635535,-0.297448216672872,-0.388138647388973,-0.357508587054195,-0.456879767723086,-0.6577317359459,-0.850012914339552,-0.949062413926093,-0.928374625401045,-0.78123304720174,-0.551591709651228,-0.493745144181922,-0.516353222813512,-0.71123054589882,-0.798263823324165,-0.560047797584419,-0.598358173050019
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
