,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00162751970835191,-0.36972908647817,-0.355867861025144,-0.175685678023718,-0.0600107037210964,-0.0444311063189205,-0.0675657522916757,-0.176741769738337,-0.252278866956298,-0.33450227075169,-0.306529684896282,-0.211127221991989,-0.140720952344987,-0.00125716895586426,-0.0399948584539513,-0.0853543373280388,-0.209127895620141,-0.272201395194289,-0.260463658671824,-0.147810311611675,-0.028896260347591,-0.0133267767629825,-0.193524787525436,-0.22982356783881,-0.33983562364262,-0.295754056430877,-0.128646376319564,-0.0220118010157722,0.0980431904719926,0.0408045425914381,-0.11108289697641,-0.226986587939532,-0.31902577158287,-0.222381084485014,-0.158915389680296,-0.0532197107823547,-0.00453542878768937,-0.037777511500657,-0.0795800309805297,-0.199181806307067,-0.189936033437421,-0.236778216117029,-0.172366719446119,-0.122686003721061,-0.0615857068305904,-0.0250727933184949,-0.185386795791369,-0.181414349110002,-0.30979895563841,-0.238328410511032,-0.13138725311148,0.00182453270435923,0.034882955846875,-0.0749597013950765,-0.158767747152476,-0.340157648074891,-0.336156198127933,-0.290498382125552,-0.240711940990892,-0.0649123110144496,-0.0440689375094354,-0.033019140490171,-0.139326269727973,-0.208106834070926,-0.289180879429686,-0.28503878429468,-0.223769507314366,-0.199430231063232,-0.142340629880368,-0.177550365743821,-0.242505739910276,-0.327155935926139,-0.434953742091642,-0.35800558481509,-0.312200579875877,-0.162532190729308,-0.100617732407713,-0.188375859407027,-0.308662507514925,-0.446185477636045,-0.466670583626562,-0.460310713820863,-0.298704238796709,-0.165815825748058,-0.158672316367467,-0.175853069434709,-0.325634503771411,-0.385695754230153,-0.536740180498256,-0.470392707142051,-0.399500842909164,-0.358924873356967,-0.273713402840416,-0.317654176989657,-0.365311695914104,-0.43904153668903,-0.491555424270362,-0.355679317460439,-0.30503245142689,-0.162771999380546,-0.190510605730485,-0.195458648009483,-0.308346281210687,-0.405800836148104,-0.455295565125925,-0.394590395369703,-0.233431748062865,-0.143647436621187,-0.0356690963327805,-0.106352504792937,-0.219175994103483,-0.289318579119424,-0.366530802745093,-0.326945931738245,-0.312205257040876,-0.0992304880550105,-0.0839695558367136,-0.0645212009240908,-0.129771119751045,-0.256242006729894,-0.290148348556132,-0.290676448062885,-0.193439175317942,-0.154691186217258,-0.114946942900326,-0.111395551438541,-0.169571312974652,-0.2434964266974,-0.35605933966,-0.312341665118725,-0.208096995977389,-0.0757280413749975,0.0955606610454186,-0.0172744379369206,-0.163854579718806,-0.347993882065355,-0.434515586039229,-0.345411833130899,-0.251147651753022,-0.0600335360855018,-0.0653387592193888,-0.0519922178828551,-0.203975433742489,-0.236236850378735,-0.28912953962872,-0.338480055325318,-0.167491999480192,-0.163073707902714,-0.128168745544736,-0.105704648554787,-0.152027039990714,-0.258440831857099,-0.369458177643957,-0.28558322399887,-0.314025467523199,-0.0724871465093577,-0.0426074552667575,-0.0640072244243544,-0.1918576607274,-0.352386058679613
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00197013437515205,-0.245280767384713,-0.102535333675835,-0.0156050145505283,0.0663384842299361,-0.0817528221205698,-0.0388605228614192,-0.1705299351335,-0.320373341006009,-0.263375354300324,-0.282664966794379,-0.193625911324462,-0.200717319416024,-0.200530015282384,-0.340623732710792,-0.296475882624755,-0.31278611564237,-0.234052982733633,-0.057679993028919,-0.0999925329534249,-0.0319915601657974,-0.0401349380938726,-0.197752437357428,-0.284562723443687,-0.247661750145675,-0.162115618674119,-0.204236067926688,-0.0227586354455246,-0.076981122434158,0.00433424551072798,-0.155984072127556,-0.176602737168852,-0.236803679733967,-0.0495337322258088,-0.000887076372244716,0.0958133567800858,0.00544874159431291,-0.0445364164220346,-0.0395897543649624,-0.0460766113862045,-0.032186895930586,0.00135816550959993,-0.0290229211380302,0.0233763804744449,-0.00865726864476461,-0.0845088419582683,-0.0700618683119822,-0.117155554319998,-0.0950509716247092,0.106397008684905,0.26608056139116,0.264034459318605,0.244196375950342,0.0544686267294285,-0.0766717730260209,-0.181923094647619,-0.0967960939975868,0.137681305921637,-0.0425344293087467,0.120467621639952,0.109582165051541,0.00102824192550537,-0.0144860478189473,-0.103398874624163,-0.131626751827487,-0.107662000305295,0.0680472047373824,-0.0218166162188409,-0.0118964062873113,0.00598694863527065,-0.264225135101032,-0.21434902708852,-0.221846481204528,-0.139472564164368,-0.0472607983069087,-0.00804356263989537,-0.0041754964956256,-0.198753402797466,-0.357743026856554,-0.346561228236962,-0.305008258620159,-0.219817447573987,-0.0741645546457764,0.166464084948601,0.0298694992340211,-0.0128046872242014,-0.196248064709972,-0.330758736052029,-0.304852478853011,-0.270497300245206,-0.141828593504434,-0.168889257709323,-0.132948417259111,-0.232480093717484,-0.318894055693898,-0.319063567677935,-0.230754376925854,-0.0751481075219496,-0.113603115640842,0.118386188228877,0.0112809094330819,-0.135163832738795,-0.24158159207811,-0.4178874736974,-0.240255028471784,-0.143598500018813,-0.0185434421984054,0.0542304594226964,-0.0287396380445515,-0.124451175279703,-0.242618208410045,-0.18810446515472,-0.280787271614139,-0.0663524062615437,-0.00428262807899533,0.0473179079019039,0.0908229173740077,-0.0718730545887187,-0.0886547833553972,-0.0897354639789019,-0.0479613996504261,-0.046732594858171,0.0177133278869089,0.00533561012022651,-0.0828623516306601,-0.0226235213900068,-0.160639891656703,-0.262740319534249,-0.234291301829063,-0.116853378252013,0.0480983698060563,0.0380512583039825,0.0706024476049537,-0.209183296714958,-0.391999295240876,-0.359864109147777,-0.422182448662849,-0.243625852291042,-0.219258573266055,-0.168284139660319,-0.249206814642612,-0.33735446980808,-0.253044785485687,-0.274806554796415,-0.330755247158033,-0.256018384580078,-0.102331086940503,-0.179270179177172,-0.165149054446525,-0.195719514523824,-0.311768264245615,-0.274369029570623,-0.268106495662161,-0.167724464390092,-0.0989029619356434,-0.0115721471605882,-0.0701735872816385,-0.301414286891665,-0.295849479308709,-0.319879294754122
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.00165659647496243,-0.0826173135891672,-0.0375554888397517,0.116818093054556,0.0893021649866967,0.0757153601007364,-0.00157918706473475,-0.0995695127451225,-0.105684055168564,-0.149343494274515,-0.069825167210058,-0.0276850962802382,-0.0181969138641076,-0.0295685878881257,-0.062970878856396,-0.0900704412063551,-0.0517432847053323,0.0275707143021044,0.0924589634024305,0.109784010453038,0.108116138642989,-0.0388425300686795,-0.0340158572670392,-0.14662763106522,-0.117425380509587,-0.0246658698305553,-0.0282131047333262,0.0996312761116678,0.0521796626524192,0.075405947127382,-0.0481254234570063,-0.148149106285973,-0.14122940310198,-0.16276083597375,-0.0259141338058678,0.0827915255374905,0.0137445419741862,-0.0088079439014806,-0.0298963741714617,-0.0343588728527302,0.0591370746349054,0.0580723279785931,0.0956262545355159,-0.019968677874574,-0.0437388377040835,-0.0373964969196112,-0.104451962215443,0.0292482498853811,0.0274027475256796,0.128320194128296,0.153941733554631,0.140775210888154,0.10249719460064,-0.0551952474616812,-0.101556858582898,-0.149743232114033,-0.0453744298647198,0.0205845755200724,0.0362569676064914,0.112865393162301,-0.00687069404628951,0.00294336296710223,-0.07021571910318,-0.0418934310618284,-0.0345934700621061,0.00532153500345487,0.0236490054441358,-0.0369577003952146,-0.0526942024777996,-0.12835113038094,-0.113927395148099,-0.0953141971330015,-0.0923246758624288,0.0150300227153096,-0.0323156401404639,-0.0195361971073529,-0.0899666942376403,-0.183786264226011,-0.22807309023286,-0.247766736288536,-0.163330967477385,-0.113944932533622,0.00279450543307079,0.032687235298325,0.0115943350587276,-0.0114569216287456,-0.153381967831096,-0.129918296869914,-0.237239800327749,-0.145564104372763,-0.0839584731244944,-0.139502776835295,-0.124994054846858,-0.23992545032224,-0.214340130089071,-0.188455703376399,-0.126349236108563,-0.0719283544321277,-0.0759097685010431,-0.0623897819597954,-0.227475322693224,-0.218243778208763,-0.255945409518268,-0.246015263045888,-0.194441492261493,-0.134184252782186,-0.100756242236264,-0.112267618725928,-0.0741125035271778,-0.194795224867635,-0.246418834742339,-0.30283574520619,-0.292578460244859,-0.170945211282492,-0.202225455355534,-0.0586697038509665,-0.14402890507589,-0.197575117480244,-0.180896805531554,-0.218322829849241,-0.139474203913429,-0.10513692652731,-0.0602766456802577,-0.137863922114332,-0.196153947776302,-0.194731202861214,-0.264077071009047,-0.185882533312312,-0.176930817569476,-0.0688321181836549,-0.0439716097014313,0.00227094233177357,0.00646019610796621,-0.155468265699235,-0.231336153587414,-0.316486157366768,-0.278372812653578,-0.216578939376382,-0.147334720896819,-0.10199009455178,-0.202577209784631,-0.0966870738646508,-0.181874082961379,-0.199108229842806,-0.161605647225749,-0.148738895990297,-0.0372036765793768,-0.0689740953135743,-0.0850050323657087,-0.170899659289445,-0.132400554981164,-0.103762960472481,-0.0774237000769111,0.0121568443567948,-0.0502649005507448,0.0178462491493617,-0.0880558944322951,-0.144367009798761,-0.176457867295565,-0.231417658269432
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00436813114991061,-0.787664194888827,-0.0852465439452786,0.103354818717031,0.0205728790261729,-0.32014201212931,-0.670411394658072,-0.968709860820779,-0.784054088398452,-0.650057207638403,-0.311798329235377,-0.109085715634942,-0.0766606909370509,-0.14373621462551,-0.521694676750703,-0.637829295369483,-0.887864270321129,-0.726577052277308,-0.287016700366247,-0.0168294927931056,0.158909945616832,-0.0306264528964572,-0.127105463091207,-0.370645282799113,-0.287017191405367,-0.144695513910417,-0.207654394712127,0.115482987221853,-0.0552602954072873,-0.138111483716431,-0.366477566245638,-0.534911122572498,-0.356974340699473,-0.276380259560478,0.108821226763049,0.376623512537215,0.52461439560899,0.474957252024866,0.200542328989511,-0.283771199497344,-0.550034121328476,-0.193291946366248,0.317775491273832,0.492480342345349,0.212964794548423,-0.0781678527956637,-0.213070127675087,-0.116753607504288,-0.158413303322051,0.0495189098646736,0.388228652840986,0.281558076071097,0.334284826811041,-0.0557386065830071,-0.170123479039162,-0.210130095619639,0.00330313994925913,0.470378700537152,0.400217974151908,0.570080423384151,0.253283811656677,-0.0988307959417411,-0.485535026359001,-0.344957777160921,-0.165880143335596,0.144053047400251,0.693317749405285,0.610768935080291,0.429038423414536,0.037828203786937,-0.354677541442201,-0.46667943322905,-0.509144406265971,-0.200490400705066,0.0162541800503834,0.221098509293083,0.205833572925637,-0.0428151620121667,-0.25463747276362,-0.372203752936409,-0.00682202373204617,0.0491749299815714,0.453412920134595,0.549461706155728,0.309495016201286,-0.070795427606166,-0.446711159126575,-0.403402137588782,-0.338800256989917,0.173306787047498,0.464793297946792,0.490041510598691,0.297583253323216,-0.261050023456326,-0.411202178558855,-0.415381251341033,-0.298105746987446,0.222959866372438,0.247238400740894,0.378074340135361,0.241126717262065,-0.120380163248508,-0.313504013389855,-0.325543671589885,-0.230309008342079,-0.0870188403210292,0.177592523469988,0.0199059550459466,-0.0407714311415794,-0.495850903174844,-0.636404723678034,-0.513339807286239,-0.400750723394737,0.217671246209891,0.40356714398593,0.359045905325938,0.0464784242028373,-0.336177509046615,-0.650289902108659,-0.932589371615157,-0.641549681180345,-0.363862317746384,-0.0782620268243542,0.149990713240973,-0.0639720555644854,-0.257229638313373,-0.605491352402224,-0.642261419143224,-0.531792568531518,-0.317834213640361,-0.147924151883828,-0.276509936526962,-0.309597454817112,-0.595828847265491,-0.671542135087417,-0.874144963700502,-0.680729961679182,-0.328023997420557,-0.280970278017486,-0.153191230015152,-0.545222380706491,-0.839285485682709,-1.18082250022643,-1.03333167704762,-0.77018349696507,-0.511263656016496,-0.0319434235170313,-0.119792198030964,-0.346461973655826,-0.665396774132702,-0.840634870971832,-0.937932899467163,-1.06236738797459,-0.761618740674169,-0.673907290580713,-0.681171524450508,-1.00261313101918,-1.14226381576857,-1.17033808638294,-1.28146644864454
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
