,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00263099654960207,-0.150301150751424,-0.111912390204417,0.0830509538273663,0.115512561703783,0.066071589792227,0.026443847641619,-0.233902319552129,-0.230602119256359,-0.304972036361906,-0.138060771907284,0.0287155885159442,-0.0697065498870531,0.123418907612922,-0.089969018940007,-0.105372617882832,-0.170629820746396,-0.0980117443165693,0.0377743557498779,-0.0666191873644777,0.108787889287196,0.0334477246638029,-0.0501213948033757,-0.16791533555754,-0.128916761318458,-0.193708441206873,0.107183010289433,0.0719105702891548,0.0516100487918647,-0.109271096003415,-0.261434497997638,-0.364089342572681,-0.452920968227524,-0.159768804402143,-0.231683905977421,-0.0900066088861201,-0.069259291715701,-0.298297782264939,-0.29007636918171,-0.527361894496189,-0.452899110566603,-0.511167742391018,-0.432982463939996,-0.426340574247451,-0.481842811581195,-0.316901392722327,-0.399781009577253,-0.38893736222375,-0.425150171185081,-0.27591047228937,-0.104904341649618,-0.201150074981836,-0.0841743817477452,-0.311686767863233,-0.290733453319109,-0.40988175491846,-0.445028513545308,-0.355841105696887,-0.299128011995684,-0.117490149222866,-0.288561924105581,-0.273997950165217,-0.384855592454308,-0.513123869689727,-0.446987310059172,-0.482472991634599,-0.272662082052973,-0.29310805482302,-0.187629589893335,-0.145969202127579,-0.160299581745444,-0.183993244666274,-0.400437371626988,-0.153613308664005,-0.310960810449107,-0.192746353652896,-0.192990811436477,-0.346516102320075,-0.277171609318188,-0.44181025986171,-0.317156817396321,-0.326819975248346,-0.120568498619808,-0.0291151598468521,-0.146465704484022,-0.143265496197757,-0.416865320130292,-0.274049185415879,-0.358069383252702,-0.300100321861008,-0.128957173138934,-0.23173877136446,-0.0959156425725171,-0.237732922884943,-0.279650099483122,-0.38317086932286,-0.33195047015378,-0.200445861625336,-0.172841606492495,0.0373202200806014,-0.165557879526951,-0.0735740502992174,-0.176648954955547,-0.199448372208523,-0.12303352817759,-0.199750500408332,0.0749367425973519,0.0188659759164644,0.0731829602341201,-0.00695701368233295,-0.184753210338187,-0.224627511755982,-0.298340985006073,0.00336075835936234,-0.143854202069052,-0.0161404301894197,0.0545187502869264,-0.128117737837917,-0.100355028082066,-0.294332020855362,-0.189666353851678,-0.182455974919263,-0.0148284834897884,0.0168477115657609,-0.065658082227609,0.0316301901259024,-0.103128509685062,-0.0126779431089248,-0.196968157848133,-0.0576310707610227,0.0397410746738024,0.00936230754843832,0.21725186148404,-0.0325710753695035,-0.160560470930904,-0.258818776873215,-0.229645646644592,-0.0200670232149403,0.0467269791821013,0.276037790081053,0.0705707512806962,0.0345088554975373,-0.0943891461901195,-0.184365099355827,-0.0628891670938377,-0.163873047129423,0.0696428405081037,-0.0803215902564238,0.0703672631691906,0.0430173023328388,-0.0678856961047024,-0.0665563452651073,-0.230784641640869,-0.0215603273227991,-0.104799025498903,0.0787324162104449,0.0607039026154221,-0.102671592579536,-0.0555662847769364,-0.236673614789361
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00154503365624328,0.154583323536053,0.163102442698285,0.20905183157242,0.137432901948714,0.130643780224389,0.0742999347620028,0.00156786532455667,0.0465271739929889,0.0374791156017413,0.0776713105839753,0.0810588656267879,0.0847584831675972,0.042123052643064,-0.0183507836784443,0.0121979581787235,0.0928471110684475,0.172895359898599,0.262227503118511,0.220722859289214,0.166819620122424,0.00420283667090317,0.0233032163396133,-0.0111027339402616,0.0571637193542486,0.155593895107468,0.0692023315851447,0.212158141760773,0.128099990897926,0.0862611000177486,0.0306212354677261,-0.0326804723179048,0.00183668260191901,-0.0474512234202929,0.0765599622615599,0.0549071146032673,0.00995096278926301,-0.0506504307636594,0.0103794461632051,-0.0110823562325302,0.109635999574082,0.0808540991224166,0.0929285778749602,-0.00948109158179483,-0.110507346479345,-0.132861164798133,-0.0849947276441327,0.0757409102983579,0.0468397520931913,0.144764147156049,0.114327585960181,-0.0247679109839582,0.00840751498413508,-0.153325053998145,-0.102347081520222,-0.14163967691834,-0.0798088744366563,0.0122581875246315,0.0140558401668697,0.0282970292975185,-0.102156020102197,-0.0886776496745379,-0.109057308115991,-0.0235569674651283,0.00757880064107322,0.00592704989355505,-0.0268626990000304,-0.180450292037085,-0.168762749024409,-0.191918830642164,-0.127107385214669,0.00428915802385125,0.0410711099178273,0.0991881811529624,-0.00730606188336206,-0.0111828694900953,-0.0931136636165787,-0.13917459687507,-0.0979959945397438,-0.157716395569282,-0.0840746801980935,-0.0645018585637073,-0.00649528167367449,-0.00244495378471448,-0.061289446230929,-0.0132995995786783,-0.138554096333702,-0.0414919251309773,-0.12468064391103,-0.0469131842181338,-0.0651112691694337,-0.185252103560982,-0.144575533902345,-0.212070691063661,-0.151313481954035,-0.092949992972904,-0.0388955172313739,0.0101186485409636,-0.0794322162480973,-0.13108610021897,-0.346857582505736,-0.305720384731972,-0.339777929666844,-0.256375664057786,-0.117270955703775,-0.139960157870838,-0.107117729247692,-0.172481089014597,-0.170715672035739,-0.241789801947997,-0.235558718650366,-0.276530491408449,-0.251893920068331,-0.0967009012341302,-0.273183415211008,-0.251669125877545,-0.301542349421356,-0.339384290420847,-0.231846607358548,-0.238181926355418,-0.102266801928691,-0.0719978126359427,-0.0689985178965563,-0.137049457974071,-0.251856248458633,-0.212247651795415,-0.260782727539554,-0.168707765206228,-0.157688359864728,-0.0403054901589539,-0.0642720472971057,-0.125166559642089,-0.0904125669527868,-0.242064544655821,-0.25315274180028,-0.229195048742481,-0.228787212873659,-0.221954251933261,-0.245745903294608,-0.219881160115036,-0.278723618704357,-0.147555236429135,-0.140574602505769,-0.124528684598607,-0.0734824852694503,-0.138214101930534,-0.0607361005147026,-0.23114235710016,-0.176781407878347,-0.212097795675442,-0.174437108383792,-0.0767506826163075,-0.0703171533124471,0.118416658473882,0.06021206537863,0.0689690219331427,0.0384968071490819,-0.0362309764440784,0.0114127979440386,-0.00520676361750946
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00130747143067125,0.237297401564212,0.0470737201271769,0.0645158675351495,0.09890146631976,0.107909077610412,0.189812487664149,0.114571098747057,0.183036208263618,0.0717927250596911,0.0614229945335265,0.00934419635859998,0.110305262731013,0.199484870568882,0.0439308794211944,0.250871197555504,0.246524255836591,0.188089875903179,0.142869368597749,0.0131470567228123,-0.000299867488073845,0.0934814006349585,0.290791583620426,0.327195014646964,0.223091868859869,0.14494019138003,0.170995142312578,0.218793863715291,0.249352807134476,0.373590965398802,0.207116083353104,0.113828737209169,0.156618579931508,0.0203716721101236,0.075102294622417,-0.0218419525645319,0.0830075980008357,0.13580673224324,0.14164618791723,0.234531850047508,0.118806118329508,0.161052794025128,-0.10001790828833,0.0454049245255683,0.0260975090173773,0.043642507363039,-0.0444109437460206,0.100166702725708,-0.146130778054923,-0.128040490586667,-0.15435574127338,-0.302474017977553,-0.17156389828642,-0.267853886313914,-0.106918091479285,-0.193164985473129,-0.183594358298756,-0.18644024278601,-0.272355416900535,-0.151478375270194,-0.0473907514561054,0.131995616930198,-0.104676985879411,-0.0934072328621576,-0.116586636351325,-0.245794314258548,-0.113631731864833,-0.158145240421437,-0.0932916848113817,-0.1019462513743,-0.0359875262350888,0.066640076066259,-0.0735064980944945,-0.162229956983743,-0.228824049210394,0.0680899187021937,0.0873154872454027,0.165354839219235,0.156055856436175,-0.0673088681107411,-0.0546064148311681,-0.170191894586868,-0.294870710301737,-0.204353349585062,-0.1379095918565,0.0269686491946799,-0.0802066922588291,-0.121840062669128,-0.228009288588835,-0.147692027367623,-0.152201837452432,-0.0721177933505251,0.115897268005376,-0.00739196968540889,0.166425366111987,0.166028490881641,0.033478795723252,0.118722729512351,-0.045482288934159,-0.00643168687602412,-0.0568885648065463,0.10339280778916,0.0402396723790954,0.171062129658664,0.205768314563963,0.0564810069002006,0.111019119374183,0.0473040111333421,0.241081655797873,0.263374948818951,0.359753459387848,0.274517218494462,0.120630004187827,0.169051705572699,0.0763410949551237,0.0869153100791318,0.100055542448964,0.167032452002605,0.220504512392415,0.0464663269237176,0.137945769287313,0.12490175146758,0.0959554404189324,0.0603723071523561,0.1613648272482,0.275015928367202,0.270388113666731,0.325097680892353,0.20721784828017,0.162374852978921,0.101617305046954,0.0550942691704777,0.262516543219478,0.161231521989254,0.27019722865675,0.152507239198307,0.0855951144053679,0.206917823903966,0.127062508572034,0.219809140366404,0.214412648706891,0.296602609761481,0.235264793655137,0.276901336632368,0.239490375972561,0.0214968679079269,0.181753644395624,0.0315256364960181,0.176915000559433,0.242955165682815,0.230248668733636,0.298964503753369,0.154072993136602,0.222240042371185,0.0557143758028453,0.149630837884541,0.161477558703293,0.306706722509332,0.362935618507167,0.18612710523917
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
