,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.0025840188036571,-0.148545945232529,-0.105677079509167,0.0887453978626404,0.108801076386588,0.0575444474452578,0.0240067862524236,-0.245655415830224,-0.235037745492308,-0.294446597653129,-0.127597603763079,0.0307062528373515,-0.0711033017674528,0.115741244909761,-0.10056756147637,-0.117667734082896,-0.169153989504106,-0.0956504614743209,0.0395842422422099,-0.0628555632137706,0.105045363598019,0.0230717382673525,-0.0482196858385655,-0.173062542078907,-0.128224526526123,-0.190791290399031,0.100768266246589,0.0646970333555204,0.0416737962609386,-0.11478276019179,-0.269228745696778,-0.355948583982671,-0.446768654871063,-0.155092541095417,-0.22879660995189,-0.0954173543298424,-0.0770251955894661,-0.317895406062936,-0.304988548912038,-0.533742240998731,-0.457062657055081,-0.499684541927418,-0.431314609602789,-0.429025832732986,-0.4943663214028,-0.322063647959307,-0.405777611408795,-0.391815990466083,-0.41548532359904,-0.287234516815943,-0.110988650001421,-0.207324023137196,-0.0884635558303392,-0.312422388328921,-0.299494074641012,-0.407783237170091,-0.444912036536579,-0.357210789161585,-0.302019222530916,-0.118435360692556,-0.299250097807561,-0.286037574855183,-0.392602835232851,-0.518878029012581,-0.439712382874972,-0.472252331305501,-0.270776350541436,-0.297399260563109,-0.197494716135074,-0.154064608700056,-0.169314991136916,-0.185978623980388,-0.401444142920748,-0.159634515509398,-0.315893919080853,-0.197933280997634,-0.190630843740619,-0.364015910703791,-0.285852780558016,-0.413133307757798,-0.307665213393202,-0.318461795856605,-0.120038039147036,-0.035989568348547,-0.154709233515222,-0.147478134686382,-0.418624337378701,-0.277000342677962,-0.346977435826332,-0.292290259560198,-0.118801161491839,-0.224826471957535,-0.0964150658666348,-0.245519168780588,-0.286815773449434,-0.382962956609195,-0.327538196976125,-0.189403455965462,-0.160502529729471,0.0446594183389681,-0.165052611684042,-0.0749681759434363,-0.168684259842674,-0.197787330236372,-0.111817135492365,-0.191621944235549,0.0720873061259395,0.0182521476288392,0.0811236905475201,0.00546596148821232,-0.18071650328775,-0.214434230647833,-0.284586549474605,0.01819667646849,-0.121010349111235,-0.00455625766286167,0.0625165926323425,-0.136611053649365,-0.105772845300966,-0.284384821283169,-0.185379466817991,-0.187529279157014,-0.00878486735354073,0.0140155413536413,-0.0679059247955152,0.0338081745421117,-0.10764594187269,-0.015364122166137,-0.187927982743769,-0.0602584869085058,0.0417613640554965,0.00577474649947146,0.211580237925368,-0.0325550264046059,-0.163631216809954,-0.257113682032776,-0.230166969136771,-0.0123268905331173,0.0464948666132016,0.27312059190448,0.0584821376546509,0.0200058614167534,-0.0974390193368639,-0.192408527997645,-0.0558333391613919,-0.151235169764255,0.0712459713350314,-0.0769333193201891,0.0664694392279599,0.0351267331763082,-0.0840983098318003,-0.0746500222080747,-0.233760265978246,-0.0224918892133862,-0.103223650416205,0.0727415254458061,0.0566301147291568,-0.110981517131051,-0.0555006642096393,-0.234470130223304
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00101334849963774,0.166530973225699,0.164512395417107,0.204535364869143,0.123091521416382,0.12464548327586,0.0735217402841602,0.0155690839003823,0.0539344940301213,0.0526126010407001,0.0882082761029645,0.0719190519390363,0.0860734071908403,0.0285815389681342,-0.0258463816452469,0.0119878192669877,0.0954684114655416,0.176397823889857,0.261821792731582,0.22010219526097,0.156486517152397,0.0057098864900688,0.0256704020231617,0.00676780864408067,0.0713027748535958,0.15904544918532,0.0668903862873331,0.189825337205861,0.108868608440548,0.0749740217123757,0.0328597549169455,-0.0154263508344009,0.0235640581361147,-0.0235357627430989,0.0848069855550101,0.0434049460717536,-0.0122708282558592,-0.0640711758079196,-0.000893460275524759,-0.0123105028642013,0.105632158446998,0.0767777045952557,0.0788802270136857,-0.0249718904374603,-0.120146332690942,-0.132961866069199,-0.0724697685264333,0.0821322587238531,0.0542266369061367,0.132107271227952,0.0990339363872866,-0.0428087393868417,-0.00598466670879055,-0.14496472548034,-0.0952062646363208,-0.130548051340968,-0.067646868512403,0.00644553593551038,0.00702742582325138,0.0165655699670665,-0.111540562349105,-0.0901090144839507,-0.104624102538959,-0.00521599892096814,0.0240356594482793,0.0215897982657088,-0.0200601795940299,-0.173617907739341,-0.164653015601031,-0.181984181974658,-0.111266894026972,0.0132376887315873,0.0546976065517829,0.0947572367880961,-0.0066095046232009,-0.0111136913136421,-0.0855331940350841,-0.116668028927552,-0.0606336694625773,-0.112468545745159,-0.0527459753920276,-0.0401469939714452,0.00489712994488903,-0.00411483052874849,-0.0559967404318633,-0.00218260661052794,-0.111669455748487,-0.0142368977413037,-0.09114043983268,-0.0176644692465443,-0.0453153892014585,-0.162682990653957,-0.126909777690584,-0.193824926231513,-0.130691497919298,-0.0639318071600441,-0.00690089618645424,0.0354318761173508,-0.0489730745270463,-0.109753884104099,-0.31134456501905,-0.26706929319227,-0.293789402005284,-0.206098209784963,-0.0800145913963221,-0.103589706157799,-0.0833169534787612,-0.141698196516059,-0.129497196637515,-0.187479017245652,-0.169585458015252,-0.205657013728765,-0.178260838370434,-0.0340474555953081,-0.209975534974831,-0.202279648184772,-0.249574139487882,-0.286808437665159,-0.197185098532902,-0.203784340510186,-0.0776765527841017,-0.0781135826103561,-0.0683429396811055,-0.133859162816734,-0.237320179257444,-0.198553208611835,-0.237448099905847,-0.146256866626585,-0.144375461607446,-0.0345279984036821,-0.0720819391503805,-0.13467683490046,-0.0977099326955456,-0.235134570388605,-0.238582499368228,-0.211059083227999,-0.214696205994515,-0.222391414771308,-0.25542692671277,-0.243000036466848,-0.294110069458259,-0.161121612404196,-0.138031387178339,-0.11587370283638,-0.0688003008631236,-0.126175213090346,-0.0623154821691974,-0.229024119229316,-0.182113812538741,-0.21684627693587,-0.180805558135824,-0.0878834886232133,-0.0773217972787477,0.100639921792058,0.0350120788394904,0.0429896621164715,0.0197538807213171,-0.0372685127096714,0.021777654039636,0.0191058354454787
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00149718237234875,0.250334349247503,0.0339970790573203,0.0502986690333931,0.0914522424939154,0.139015515460413,0.228547393600236,0.133895099302329,0.211866784331041,0.0555502357769305,0.0461665061308513,-0.00622157998069456,0.122984179690722,0.232628223820695,0.0672540747872215,0.289319264412724,0.266444112449396,0.190142334426909,0.145216285316709,0.0147181694811202,-0.00507392651698303,0.1037313156556,0.315870810443507,0.366149522378749,0.253801268317233,0.171420075694722,0.176072912780785,0.21747857410387,0.257896156261606,0.401249253041134,0.235327784833362,0.139443253458437,0.177075718910462,0.0099823229263858,0.080473241050823,-0.0226901740473953,0.105441585160107,0.167186438767268,0.186511396308163,0.294918315632723,0.150052077493899,0.178660118699253,-0.117171720916008,0.0485654962310991,0.0520209052728791,0.0856107658569558,-0.00994228580902472,0.140931823231381,-0.123535628527546,-0.122030683500716,-0.142898188290661,-0.297553755805937,-0.157520366622835,-0.241848326499762,-0.0689026971305594,-0.160153834944321,-0.16925057954338,-0.17810706795799,-0.266317964777469,-0.123068649166095,-0.0256339121809483,0.177759072159056,-0.0719225037370649,-0.0713196270672057,-0.103470479135225,-0.257700243136091,-0.112465242769238,-0.142091062529453,-0.0556348316868849,-0.0622871055128298,0.0113434512847034,0.103169850449816,-0.0567384944343927,-0.147779584184391,-0.226655468856891,0.0855503817358779,0.0910750787366029,0.166345025446707,0.178860819995083,-0.0821491371183661,-0.109564419855532,-0.179345026521742,-0.305289743326188,-0.208741556643645,-0.125578361433688,0.0507002231762961,-0.0656705847043541,-0.112716572108938,-0.245978901583908,-0.186608162663143,-0.178494346944791,-0.0850280093025728,0.122003033410062,-9.42864090130209e-05,0.185831098727083,0.169219296001118,0.0218556546571701,0.0833481902449254,-0.0870576075205893,-0.0364301862993078,-0.0764781937976913,0.115554281620418,0.0377874982759685,0.166896181173999,0.202297709988686,0.0222718343087833,0.0833223204189233,0.0167675562328474,0.218819670804032,0.23048371542808,0.336436954223364,0.252018292092883,0.0720052561962274,0.106633975335061,0.0137772179425979,0.0449813832746195,0.0817069792992165,0.166819552030619,0.252909088218169,0.0512711329094912,0.114568945315634,0.0856635420240491,0.0775341780475873,0.0591816392636717,0.181040242128373,0.292768838959942,0.277457656793747,0.351979941209367,0.210596778765668,0.149499960747263,0.0994521088664884,0.0357847069376074,0.269750783772173,0.176415549657231,0.291798099621574,0.173518350096268,0.0975692083391419,0.210772770757769,0.117076857215373,0.229376984548226,0.230622180894569,0.348189385931325,0.268187906372429,0.294708221791036,0.239200293708217,-0.00732808286408568,0.166264964733012,0.0423332710188435,0.210918466171384,0.278250133291954,0.27059955123894,0.338246930579059,0.175567724237205,0.236788803964059,0.047990537123527,0.14199048904404,0.166170045845439,0.326172997329939,0.404820337152713,0.206280702225297
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
