,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00121739435716386,-0.403679262587285,-0.393250103894949,-0.222792178225816,-0.0736295384027511,-0.0315142669044846,-0.048341254254148,-0.156465420148452,-0.249788390995807,-0.349717631578744,-0.350806641033913,-0.246090296439985,-0.165746422593381,0.00905612811413514,-0.00769257121210359,-0.0457351411727644,-0.183734871135752,-0.290924558495396,-0.290507374676362,-0.205631126434762,-0.0558359070022295,0.0113127918364912,-0.145692433913491,-0.204343116487079,-0.331273966638253,-0.32023145325738,-0.146298025764501,-0.0247421162065538,0.101109388895826,0.0692985241219325,-0.0934334452310193,-0.222038051130481,-0.35199964814779,-0.268937873026076,-0.20399614811773,-0.0972213240661495,0.00181497802577456,-0.00681000273843491,-0.0421583271429183,-0.176769863368817,-0.201527601579864,-0.280555197104477,-0.230274789325494,-0.126242454769461,-0.0613294345784708,0.00238562848865801,-0.136724261675064,-0.177272148659019,-0.325210933631664,-0.279874131853437,-0.155196471576177,-0.0274178125216279,0.0389652004540188,-0.0553907819279244,-0.14242347817105,-0.330403854454835,-0.353885493702054,-0.302821102296988,-0.271886199672049,-0.0697011844342111,-0.0290072546556683,-0.0118913364862927,-0.104476689615271,-0.203794407546306,-0.30751171904735,-0.336306116464858,-0.266015637835793,-0.220138103638816,-0.140587375202508,-0.122425015065737,-0.197500714315783,-0.293559802509634,-0.439868591499518,-0.381915851280936,-0.346912032081955,-0.191634924314574,-0.0922055277625525,-0.173573581815954,-0.280839570616179,-0.442283738601667,-0.480972068949597,-0.497405192872014,-0.330596432361747,-0.174933535756284,-0.158983462181485,-0.138139523582083,-0.305759249762754,-0.378520350291004,-0.549073510411392,-0.510218253102197,-0.424361005182398,-0.388696864643195,-0.27382368116019,-0.286550527684497,-0.336824179583412,-0.425954823884349,-0.519033063553155,-0.392196665173185,-0.35238242282362,-0.191268715083791,-0.184301870487886,-0.179644687462193,-0.282473642516407,-0.402246159955004,-0.458741719190356,-0.424527376545402,-0.256893858832549,-0.146509526930594,-0.0305887767983688,-0.0836723946886997,-0.21724597842114,-0.315746284868435,-0.432673990896648,-0.388460066991806,-0.364314705616586,-0.160164862971122,-0.087561898502321,-0.0594089690297415,-0.128389442292429,-0.290457610711059,-0.334796338883595,-0.348628272529784,-0.261575116739029,-0.187761748140896,-0.138210096026544,-0.110442903140888,-0.15232009628912,-0.250951082432077,-0.38646789302557,-0.377443370836778,-0.264435790785788,-0.137610340937959,0.0721753674455066,-0.0255265193621769,-0.18117339300058,-0.369592435605275,-0.48305097390534,-0.395304217103566,-0.315711154817376,-0.102992558754383,-0.086047565700692,-0.0760429388950978,-0.214110121082066,-0.276511952759547,-0.350901046083951,-0.430281443094307,-0.252021293724279,-0.239105558133853,-0.163925795687373,-0.108383334299083,-0.153536428721849,-0.256814333988984,-0.387098617734663,-0.332699828656123,-0.338765478290492,-0.104820387754661,-0.0307771172619718,-0.0364073521571272,-0.175241793868237,-0.36655274170409
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00177791642054143,-0.238001079665151,-0.0657033809006936,-0.0207097527560997,0.0512771583229551,-0.124323741060193,-0.0722661312802154,-0.14464520539154,-0.324102638872368,-0.225184446372075,-0.280874078593315,-0.184234198398778,-0.217066538541062,-0.21774781534364,-0.358104935982432,-0.306917749261977,-0.279714151461756,-0.227635034120714,-0.029998542014487,-0.109911516347169,-0.0139224221774577,-0.0383178845101333,-0.211167744387433,-0.283047611115523,-0.247480495120001,-0.144684260240863,-0.189911640749138,-0.00181831930989327,-0.0791684093125343,-0.0470525752446002,-0.15674361579762,-0.139925279184986,-0.213855542930185,-0.0605642646574991,-0.0183751359168599,0.0455906950214058,0.0019889418144164,-0.0859187962888264,-0.0310615918407465,-0.0400091146644181,-0.0190900076830288,0.0139586106931295,-0.018556126570348,0.044122875354305,-0.0479308235413908,-0.0732267327624422,-0.0868389492924188,-0.108983189897704,-0.0680950246731026,0.103571270069337,0.285452998344424,0.254056320630935,0.220043443409795,0.0620842897356118,-0.0634405657347641,-0.155703235048455,-0.0592129484545585,0.150737778054046,-0.0450315559944208,0.106406819799226,0.104417893188502,-0.0110157802071447,0.0123696092604459,-0.0967103411557854,-0.0939163801052839,-0.0829982049260574,0.0834657153325793,-0.0128538794071443,-0.0408742891644227,0.00607148745292433,-0.286308686869432,-0.18933476461397,-0.196052264514838,-0.117736641834441,-0.0188017779766836,-0.0247254503486116,-0.00775334698334095,-0.206930514095286,-0.354065098032619,-0.32531805073227,-0.287097781652588,-0.2162469503688,-0.0981882010253428,0.150405247077072,0.0117364125167361,-0.0173118527147193,-0.164947132583381,-0.307430073809687,-0.294668068547634,-0.262044123139903,-0.1121557607178,-0.185858692227113,-0.140093939435405,-0.236934294069622,-0.333439814416401,-0.284491942771877,-0.229559382040647,-0.0223241365270879,-0.0971367037844244,0.110070620141567,0.0133396327175247,-0.146326434256945,-0.210606996063355,-0.397859035713446,-0.215206947335589,-0.134823009943762,-0.00392523251070228,0.0108286412256139,-0.0395116516027164,-0.11438517096793,-0.265496888280323,-0.202690473960035,-0.279857694453138,-0.0818452694484138,-0.0309963643089247,-0.0362881790174477,0.00165288377059245,-0.11031632898565,-0.131263301395646,-0.123656838697219,-0.0743577718428561,-0.0591457752323373,-0.015994056265914,0.0103599813831578,-0.106981423065104,-0.0514441999877332,-0.188288692621049,-0.303208830170463,-0.234809765090831,-0.13742662830677,0.036910435778684,-0.0103913745994346,0.0303473534907336,-0.237396107547492,-0.40278042005319,-0.354311340157841,-0.450891780897383,-0.245845616867713,-0.270103513761976,-0.210456323696883,-0.294366268757172,-0.389517108583649,-0.251461905370318,-0.298568284261257,-0.347603847217856,-0.294304799318266,-0.130900852604723,-0.212214783583364,-0.226263405138123,-0.243310956070783,-0.321333178852244,-0.269690482906253,-0.277036888832649,-0.157062497804533,-0.0869598374622494,-0.0659621665972866,-0.0587870191289537,-0.275220723055048,-0.274597603408798,-0.312918551368213
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-2.95543747522586e-05,-0.0773563783473924,-0.0255579419760602,0.123614045884388,0.102007737581881,0.0996314431305374,-0.00729199086783186,-0.0872314533653466,-0.0914381827553638,-0.127048105751005,-0.0612084564841648,-0.0118191357902937,-0.00567005244279284,-0.0398461834402884,-0.054647309911038,-0.0804134421706376,-0.0207669438736366,0.0686622731067222,0.139336269416578,0.150063037261861,0.135195630174458,-0.0375045531635453,-0.0340183313287219,-0.157861230555994,-0.121038265032904,-0.0244256101151004,-0.0101601950944731,0.136270689226238,0.0939422492601161,0.110182300861952,-0.0171657146220083,-0.118217731165111,-0.118915575885303,-0.147589896561958,-0.0260182492944184,0.0561759906601033,0.00531718646422076,-0.0228174369923757,-0.0298755322013156,-0.0101116734611062,0.0758132083940973,0.0852007736998703,0.124442458846268,-0.0094790725867558,-0.0504487370688316,-0.0340567960592106,-0.105557673586253,0.0365277238495423,0.0363919578831896,0.152666140833989,0.172795208279654,0.160102131272551,0.133042268173193,-0.0458828808469547,-0.089459451035737,-0.143982581853738,-0.0435877200159623,0.0130019113103918,0.0329303361520944,0.0951312717427958,-0.0146792505561431,0.00337578114154273,-0.0514357854430422,-0.018547679417574,-0.0265247072947753,0.0191815236571981,0.00860966515905031,-0.0611335294416777,-0.0843864613752039,-0.170362509526045,-0.148908009734033,-0.106051695096121,-0.0757579487169226,0.0439374126671727,-0.00630394394048193,-0.00836415655069938,-0.0968095108312157,-0.186339624217668,-0.226955468232132,-0.257903361319897,-0.198770180554139,-0.156618693985667,-0.027922950262632,0.0113656103063613,0.0277984780966294,0.0010102346520843,-0.153419701621518,-0.137604597397171,-0.257704099808255,-0.155715254907034,-0.101926549229357,-0.166804446517481,-0.166459323262325,-0.267662373998453,-0.241311615610829,-0.204409857277507,-0.134577929426978,-0.071937570996999,-0.0991876523736675,-0.111807901640487,-0.276885967425604,-0.27811821848959,-0.306023988071321,-0.305729506246774,-0.256818069731036,-0.189627152519441,-0.164245909587209,-0.192766927779804,-0.126087062398768,-0.263443214571497,-0.30474121337606,-0.35400385317922,-0.347698319013851,-0.244194715038837,-0.337982569042012,-0.178741357882275,-0.253141581853783,-0.297034133834604,-0.267879748682757,-0.285003186401585,-0.185454354805809,-0.109382418742899,-0.0615515019772209,-0.157321072274658,-0.239145851736059,-0.253988358794954,-0.325164447564061,-0.25765303481351,-0.217933988138767,-0.0994196838757131,-0.0675936833899204,-0.0232644670853712,-0.0351449556058485,-0.191466353359052,-0.273283282324272,-0.361420668577416,-0.342084349289844,-0.298164347704069,-0.222115888753265,-0.164938259395974,-0.250540836128108,-0.136434295931347,-0.233133722704962,-0.274017648239363,-0.230822192059966,-0.206594912364921,-0.097895615311109,-0.156089680332859,-0.163826523055475,-0.265915102054346,-0.206453747586811,-0.157781160718856,-0.112362284707807,0.00542126865251698,-0.0403366976297815,0.0164951426003065,-0.0579216445369766,-0.0908245669914723,-0.150733881768589,-0.223599377547712
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00273986427355735,-0.647128503655793,-0.228971292217569,-0.0813462543264771,-0.172516166747741,-0.480548172884689,-0.785321799105428,-0.925488101467104,-0.740574079729958,-0.59146348927015,-0.338926351906549,-0.288508238302314,-0.332499686150382,-0.455180502087265,-0.692207263943069,-0.697304016827965,-0.788075750569203,-0.615455180603237,-0.25843445064534,-0.124422357832464,-0.170618351595305,-0.379947113631028,-0.469521269009492,-0.55363534709076,-0.385121383719516,-0.220944443011622,-0.196656189877791,0.0100796332245391,-0.160826742550916,-0.276902249086501,-0.482712563546658,-0.645145972485242,-0.44531821792755,-0.307257475646517,-0.0609607449372612,0.100555240738325,0.124889002724025,0.058379833247794,-0.100122969716339,-0.36977800480063,-0.471152482615684,-0.141541334823323,0.179052303048082,0.177365885877231,-0.101393930857961,-0.282433989967613,-0.305823531376366,-0.147002177643021,-0.0918683083376517,0.0725257626305702,0.244280658626936,0.151931727795949,0.0809811415449979,-0.265404489930374,-0.320923805393694,-0.3177466748625,-0.0661869999312879,0.335861765103205,0.258608661019458,0.286874833609265,0.0509576148839551,-0.251025289834816,-0.472456020966732,-0.276590317974355,-0.146140220914164,0.0845142657420589,0.368170345283137,0.218424532359953,0.024806422920417,-0.248521965363575,-0.470746748738391,-0.434764789948325,-0.372636787478146,-0.164373602823118,-0.00538756838909768,0.0265367314725445,-0.109513567209567,-0.306750328449158,-0.491404234632542,-0.471895156397679,-0.126644105132321,-0.0579517875093146,0.199744602624397,0.221870701926413,0.0236888047106341,-0.278885788447805,-0.479403352621639,-0.45272235055489,-0.327766847841975,0.0411217536105762,0.188150968840985,0.160101719897641,-0.0334573819914579,-0.430071627093171,-0.541529043232674,-0.412196676209948,-0.26026032031429,0.134532296968121,0.0630774643933076,0.085762536607693,-0.085999389599021,-0.424921169640382,-0.505466600065902,-0.392755496347641,-0.269455933810005,-0.118337546411185,0.0387257074976258,-0.156091302235129,-0.205403343593365,-0.597863634336534,-0.681747955126205,-0.555901159824316,-0.414734146840317,-0.0187114810390038,0.08714578797471,0.00856445180041969,-0.299876198989005,-0.482919727268125,-0.661005330466411,-0.729440451679626,-0.484815738381986,-0.285726453227323,-0.157372597127702,-0.0986276033518167,-0.304105760616728,-0.467622197334778,-0.680440589870245,-0.646683988112045,-0.420359802705424,-0.239238701758169,-0.164708897293376,-0.309174069377837,-0.429686240294179,-0.722370995060656,-0.755873664692044,-0.851877622154139,-0.644657236014168,-0.335042108906541,-0.302418740661189,-0.280809309234393,-0.588305673923401,-0.822670863537214,-1.04368641480305,-0.855927383375156,-0.652936931376161,-0.437938452562644,-0.148716975709035,-0.283766226217198,-0.511749823929862,-0.740587411229522,-0.816280944436857,-0.797644894052443,-0.779590961701412,-0.529817960432783,-0.501859841216493,-0.568283685066426,-0.838560722738652,-0.951279765602277,-1.00977030018155,-1.03545342203739
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
