,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00307652968873985,-0.14712753753396,-0.140704330252827,0.0166537546591595,0.0811619913555241,0.0295282021537029,0.0360877950662967,-0.219797054775001,-0.219540497506012,-0.285298448228333,-0.15803150686762,-0.00227611271412202,-0.114514577608392,0.11051549389086,-0.0904390601697968,-0.0761352357946498,-0.144946592604643,-0.109501871075326,0.0208536637545129,-0.121331402337653,0.0768537654737743,0.0669887613470534,-0.0154179928745359,-0.150364992526364,-0.122500951267291,-0.244286057565318,0.0607882470497877,0.0235959857916788,0.0299130339009115,-0.0848800981960673,-0.2385671267336,-0.308991704482405,-0.433229458960688,-0.163986018716246,-0.259608076899342,-0.132006708843377,-0.0858977293042074,-0.27877678211639,-0.238207873415391,-0.510305189744359,-0.425758022815443,-0.533357548913566,-0.491716694126586,-0.453167490107717,-0.48036655169243,-0.273719042670114,-0.382465787198308,-0.36589140266631,-0.41255229826125,-0.314392231771354,-0.133387870816446,-0.21468699995938,-0.0766333404016611,-0.300682380259272,-0.257975111331202,-0.375817865627895,-0.446222208341193,-0.361383682642163,-0.335938680158962,-0.156261347024159,-0.306982247790094,-0.254087739566027,-0.354646871535013,-0.494633565090579,-0.429841947944946,-0.515756927003139,-0.295921052131495,-0.320335269621914,-0.186188642306581,-0.128312305908662,-0.201580158786553,-0.185274622739891,-0.426290150981705,-0.255462681922955,-0.40869096347938,-0.273739609790337,-0.231850435380224,-0.34781208943566,-0.250554239003453,-0.452665023266015,-0.344948479513989,-0.384988049800052,-0.204575751263997,-0.0840922657191323,-0.201917667759985,-0.187708798545455,-0.442711638578846,-0.280056355374412,-0.385507243735749,-0.360799050601978,-0.197562440483466,-0.317236790670738,-0.151278741028099,-0.292925556027955,-0.296602005377273,-0.407385352671372,-0.398072914968685,-0.255971796470146,-0.274679378314184,-0.056278073333696,-0.223164881597961,-0.10375212092198,-0.220610502842542,-0.274276105598661,-0.206029441233065,-0.326919072422038,-0.0478202996961831,-0.102886738083542,-0.0196619797822759,-0.0850369310266509,-0.263097510930407,-0.239347272446412,-0.353668168822577,-0.134235126468975,-0.21506082058492,-0.0415072390237537,0.0293638989639761,-0.13034986232902,-0.0846007473186645,-0.320398828190824,-0.207416713923114,-0.217615231175735,-0.0947725232993699,-0.0331553432076987,-0.104284478941705,0.0366380195582348,-0.0847699306003892,-0.00205633442044767,-0.210434124886545,-0.0952247532962163,-0.00513109769510677,-0.0460684462598241,0.206914017034882,-0.0277869084753145,-0.107542962227677,-0.227945792903351,-0.249497151575121,-0.0289618017000758,-0.0115806453003326,0.233823604775998,0.0574400047736362,0.0398820219299164,-0.0915075288833146,-0.176495722158354,-0.0303724159544603,-0.174510513759252,0.0437882515657459,-0.116028634486077,0.0492604322240784,0.0630766628374086,-0.0267401133342996,-0.0188436901500821,-0.247435469266626,-0.0670920489467518,-0.154751364127185,0.0222493689889589,0.034831570383106,-0.0746303597031234,-0.0202981049921215,-0.252560179713488
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00168246089786117,0.150133438952999,0.158584930464908,0.180428794699726,0.118175820151958,0.10127536748469,0.0416255614662424,-0.0176151424036932,0.0311914722104317,0.0334977211789314,0.0804605137082698,0.0745461583969797,0.053441901639889,0.00484962905149741,-0.0516574815366745,0.00594361532988145,0.101653738075376,0.179993301604687,0.270363131468478,0.19348603451893,0.123427819738553,-0.0283401956383889,0.0059124695877621,-0.018501733981607,0.0636822249755949,0.166856243795766,0.064891136686913,0.202625673387424,0.104089999629752,0.0539146681165413,0.00761471327969368,-0.0469531211155499,0.00307898633397333,-0.037613387857123,0.0911632230276723,0.0310728579450259,-0.0250456738670689,-0.070669025456659,0.00802739916697815,-0.00626718339001746,0.138656150408833,0.0918520020927207,0.0676125804382983,-0.0537332461127366,-0.148995242673262,-0.132188273179814,-0.0858354539440313,0.0857956006858261,0.0672238056740525,0.132089671950749,0.0901731824117319,-0.037947960328235,-0.00604252498275433,-0.171926471585263,-0.112810719449678,-0.140847152261971,-0.0748280526551681,0.0175515775023709,0.0114525228609773,0.00939807628678326,-0.131652629810231,-0.105787253536566,-0.112832345616864,-0.014415131502672,0.0249296470908737,0.00220944045544537,-0.0435403173249368,-0.203835640550028,-0.188953087383871,-0.207459620831462,-0.156159770263207,0.000766359597396333,0.0412000691278951,0.0911592933682343,-0.0343653168093872,-0.0723660792938564,-0.158652890487256,-0.178798463476088,-0.110733253558176,-0.167219817426482,-0.0932224205015619,-0.0914212553879211,-0.0519202652813664,-0.0305007921790729,-0.0888568910166893,-0.0612976536111965,-0.186907038952972,-0.0666810211868149,-0.144369222345672,-0.074129451210149,-0.100455002035142,-0.233805149696507,-0.196236127622025,-0.264721040012947,-0.186977782804181,-0.115684632504713,-0.0630576857760518,-0.0119925970565509,-0.131801703747139,-0.210026236430806,-0.41454375186676,-0.351742254148139,-0.375684033563919,-0.289247436979332,-0.158104378310355,-0.202953054720889,-0.175179161550069,-0.242210301217407,-0.226819068441229,-0.303123258938527,-0.310352664999877,-0.285027920556861,-0.253195516509213,-0.176857210096826,-0.348742724358364,-0.284216547867914,-0.333549964335519,-0.36434634409591,-0.246965744430645,-0.253617279308816,-0.108375381884819,-0.0798035705981753,-0.0986489061614443,-0.185738577837486,-0.304856104577464,-0.24512242009764,-0.27388249413413,-0.169273951780564,-0.15820556619203,-0.0442251538180104,-0.0839156096598722,-0.16159951091315,-0.13168865460855,-0.277220806726345,-0.254307483845133,-0.225574671730461,-0.238119243245993,-0.22555423262368,-0.270504815368315,-0.248820042435915,-0.29143437087025,-0.157588818548272,-0.164220697997281,-0.149294988078436,-0.0681390275791139,-0.128806872945782,-0.0659875764186553,-0.258808996501343,-0.220082250656195,-0.250637267784934,-0.179365598867286,-0.0505819409563656,-0.0610719603479989,0.105466375384787,0.0384983198144315,0.0210240537071253,-0.0115370331268222,-0.047819591967371,0.007546322512639,-0.0270419919657858
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.000524529763079411,0.22507854740242,0.024796236821486,0.061575042899112,0.104440906261233,0.0789737592170198,0.143261344926134,0.0689924206618478,0.16531181609829,0.0641315481490964,0.0697720499695706,0.0300744694565157,0.0876403756958436,0.188941418570376,0.0479373615959605,0.26826793462001,0.254048068181245,0.159357654401239,0.123708114159579,-0.029313193964512,-0.00066027135134615,0.126707923612366,0.34339509445596,0.37448753441125,0.261518187654897,0.181570413101164,0.172635698381458,0.235769710157024,0.227094401022784,0.356543023779623,0.209938838564396,0.126733557058733,0.196170138554778,0.0466031943755063,0.137689370844164,0.0326844631695332,0.130455431719537,0.192258294792443,0.171984749793785,0.266434641695808,0.123433362096523,0.193833339690057,-0.108378688628397,0.0539963626762097,0.0468350439199477,0.132585832920788,0.0260252443617561,0.143368632439633,-0.127697567805576,-0.141850402172685,-0.145339272194736,-0.276214821868146,-0.124313363341653,-0.234701550086741,-0.0537389041972436,-0.144735061004602,-0.130218351531353,-0.121845304137898,-0.21968664285878,-0.0862650011244004,-0.0123456865811625,0.165510778537666,-0.0624448101850113,-0.0426354633360543,-0.048054616674543,-0.190686768488287,-0.0307239897719685,-0.0808681315422685,0.00643573864081882,0.00608617584554644,0.0504707364229757,0.14133463310606,-0.0473204408656994,-0.125187647141249,-0.197402378955107,-0.0087221474908382,0.0304157494140527,0.145079308457311,0.171630287091328,-0.0662926262939901,-0.0537667738775438,-0.18934223024258,-0.311971000787925,-0.192407029733841,-0.159489159678275,-0.0243614156004968,-0.148728268745846,-0.161918039325188,-0.264983942245989,-0.182112112916117,-0.172116104559415,-0.0949385777822518,0.104747199716086,-0.0511452633303286,0.117479881448219,0.0950690447025449,-0.0381442444667884,0.0590470752745591,-0.133096430392261,-0.0601961361869885,-0.10246794377884,0.0907592368790413,0.0331379791973715,0.144938241781553,0.135975016071268,-0.0665028202687853,0.0154806465414225,-0.0407007961287228,0.165453030018182,0.16859088655923,0.223470999493984,0.168034451718664,0.00655103808860515,0.0452780098336765,0.0249479129133768,0.0987952364171918,0.10695165094143,0.14589163986456,0.192287015859273,0.0141751836398329,0.113615390445456,0.0738166161300209,0.0445136383659289,0.0302043589762737,0.122890000300426,0.292717605961288,0.274796806552265,0.320958457113166,0.179062516693406,0.106426263948778,0.0485873396636323,-0.000528944251418559,0.254616040907828,0.145936255094592,0.287809936238573,0.143579618896525,0.0714288267727995,0.219488398726103,0.124045196127589,0.242659868294116,0.207215043413449,0.25817408909273,0.175476435189291,0.227611125575519,0.232521089674925,0.0191806027055518,0.191357167553216,0.0317099591132238,0.196621606609363,0.282352783725583,0.267561415185055,0.329976113415587,0.112530515710078,0.16507514105981,-0.00320255424489803,0.113020689848053,0.146111245677948,0.310228419242092,0.349452246634852,0.14209107462132
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
