,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00270655087583668,-0.204531246371753,-0.0773071937880995,0.14098796171033,0.205338818727977,0.0763972906736533,0.0374655971899989,-0.30401759719544,-0.272139143959393,-0.267370519871526,-0.0538522188076306,0.165825065636073,0.00458393453303444,0.17265642928077,-0.134119931890363,-0.185641182617841,-0.209145170837343,-0.119619808389038,0.109488639139806,-0.0294874035862731,0.168957005791619,-0.020877363671829,-0.0508208576824411,-0.239007723259935,-0.0922411425801639,-0.143203922394385,0.170169819435227,0.144696959850956,0.0560632690930971,-0.111851653233006,-0.353074370943393,-0.412947695944457,-0.476677524238312,-0.134157117644151,-0.190532589540967,-0.0702117659214677,-0.0570181239847409,-0.384513350938572,-0.3430330220037,-0.590669896528629,-0.464796176523158,-0.468495539446104,-0.408908338611217,-0.371163301917876,-0.529403124169609,-0.363235814020411,-0.501573622259531,-0.498518998130011,-0.430034362304066,-0.298531388698311,-0.0349139733549609,-0.178286306442792,-0.0625470769077856,-0.343610352327766,-0.376619041693535,-0.446362784121822,-0.464718622609181,-0.326241416823617,-0.263170345340436,-0.063658948789589,-0.297434873268103,-0.337561218703676,-0.440011387979723,-0.612320309896577,-0.444420029945242,-0.489238091542902,-0.243488737515029,-0.272708249111146,-0.205613024024897,-0.177000566244804,-0.258170789446048,-0.239048430736181,-0.431636599277763,-0.145338945642917,-0.282681197393961,-0.208631671700566,-0.199348298492573,-0.471886954728685,-0.371288947764733,-0.519741888466054,-0.373268767572274,-0.344543877636176,-0.16399047170951,-0.0468976920147814,-0.212914998595598,-0.224202943689161,-0.470022644036504,-0.296981256569437,-0.261856090121608,-0.223129421973772,0.0189206055927966,-0.147688645047955,-0.0226235327023346,-0.212812735246405,-0.312368416654967,-0.359849546261182,-0.241282585693275,-0.122897705240356,-0.100892979702921,0.124222343321337,-0.137456313698558,-0.0903033467651624,-0.167178278461846,-0.230813878043438,-0.0440171080706199,-0.0931020847999845,0.226049975781486,0.139049504671895,0.147282641595354,0.0592731559179991,-0.210722053496088,-0.185736325708081,-0.268033451264716,0.109852631752139,-0.00579937884724988,0.0819025268436492,0.170441803981293,-0.123525056614379,-0.0655001978317302,-0.249542601381536,-0.117959887778826,-0.0373385957029638,0.145676735879494,0.198102935547866,0.0154792032347189,0.0631049380037584,-0.144930851094392,-0.0493279588824002,-0.142590599081547,0.00963150442894853,0.159775525001688,0.0608836239815761,0.250880339135762,-0.0160269683528215,-0.209669821712829,-0.263550943253288,-0.232555767736406,0.0664001752735458,0.148581418320149,0.398332155183443,0.136669055957475,0.0291549787284707,-0.0651262592479174,-0.252520828219166,-0.0487043046621756,-0.114286349123312,0.147552680506073,0.00167765414308516,0.0854554101540805,0.0212957614512939,-0.155122544592148,-0.0912767523849371,-0.230713076453052,0.0534566758485472,-0.0206689337178635,0.10812034340694,0.104871287893771,-0.175312306061909,-0.0994884950758067,-0.313877562888827
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.000535551073354403,0.121848879980229,0.111259743225261,0.168323666032523,0.105112248629759,0.0979708194855689,0.0539074323432526,-0.00603139672255633,0.0267597952742722,0.0443939935810574,0.101551128971986,0.097219855996677,0.103555240737982,0.0755652690341052,0.0244335801697787,0.0402116707141413,0.0729372970381789,0.111925807024172,0.170878528195806,0.119594911935762,0.134220188392209,0.0178600280580713,0.0591455678725732,0.0619775975719082,0.062642204542733,0.123929157074679,0.0484492632712587,0.164501784024874,0.10833602474029,0.101637528891496,0.0561283318733226,-0.00347944551025817,0.0217811513809019,-0.0213421989670446,0.0774175028118698,0.0482852980579233,0.0123624686444252,-0.0440942096863489,0.011539901815431,-0.0270597894321268,0.0670123419920617,0.0283700403861602,0.0478238259482436,-0.00048268589434601,-0.0721417409370287,-0.0467119971525987,-0.0246774139684906,0.0732658816467479,0.0150668763217104,0.063937193861068,0.0390178419012972,-0.0595365273710299,0.00759666007256645,-0.101044607167363,-0.0567004521686145,-0.0972161758915121,-0.0321065625968701,0.02167032362509,0.0116459602029445,0.0323235567049001,-0.0867896619891343,-0.0695345721229135,-0.0858070546221431,-0.021638136076355,-0.00656227927995263,-0.0250365613854469,-0.0418480271402765,-0.137249353441486,-0.0994737737370086,-0.0913643385612658,-0.0466797208604652,0.0289393767389692,0.0320123893894843,0.0812396602047396,-0.0172297203232398,0.0118260004919188,-0.0199614022573173,-0.0482643899495216,-0.000126275021425472,-0.0713666384927654,-0.022933727457832,-0.0354661521150803,-0.00626206736615757,0.00951701615575502,-0.0189958602753818,0.0388669652050585,-0.0834785598420355,-0.0147450261366492,-0.0734493868543868,-0.00123866453703685,0.000763221053608699,-0.0775333410289149,-0.0305308519654574,-0.0830678967350854,-0.0525377021520985,-0.0134674329783314,0.0276880418310299,0.015871000786113,-0.0721264123109772,-0.0712457996868987,-0.240473127099224,-0.175312227323722,-0.19697478350384,-0.148609665024756,-0.0446998148647447,-0.085159669245481,-0.0495556289972476,-0.115809954275801,-0.0751494900273591,-0.122115088506285,-0.119865205725833,-0.14700468550226,-0.124349059116837,0.0308211193295255,-0.136245035766021,-0.138680033111731,-0.168491032384184,-0.21772054931531,-0.137016143515069,-0.149861103526314,-0.0484188669013743,-0.0523574022101581,-0.0132336805788099,-0.0353479352263995,-0.129057576774121,-0.107037853363891,-0.161995456242516,-0.109260958810258,-0.118109063953014,-0.0500211753184363,-0.056238010164081,-0.119173152895145,-0.0713171369219199,-0.17289937415545,-0.180901238992392,-0.206617912113597,-0.189249858732755,-0.170652153511567,-0.196536040770958,-0.126166600497193,-0.169452527924733,-0.100227389232118,-0.109198518077768,-0.139496463268154,-0.124544301647918,-0.163832484588845,-0.0700178526949484,-0.208079568148398,-0.132767194039726,-0.160051173430175,-0.136802594075729,-0.0750797132352979,-0.113773755064836,0.0525061602621374,-0.0257698672102145,0.00704946337248216,0.0479916206142961,0.00858772720524587,0.0554099247889401,0.0301092422875752
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00411675695740491,0.235717408821237,-0.0243666336135296,0.0102616265543595,0.0320738394171713,0.0646405998849383,0.125286168282397,0.114043844612652,0.204234858048677,0.0677005586195606,0.122829242166182,0.0123237251975545,0.104950807149285,0.217934868691351,0.0812440848998765,0.314924287451024,0.306889374054407,0.224756902466305,0.109497204507829,-0.043789391452552,-0.0547237459631836,0.1380193138521,0.371212043175842,0.464463285244118,0.31460205592836,0.158160008568728,0.212091060727105,0.20681211018565,0.321817780988546,0.478177426543924,0.261597200622231,0.18600513693977,0.210848125151701,0.0621488688685309,0.139546510067433,0.00934394756631773,0.0990211874922254,0.120056129619901,0.144038206255711,0.275901826403133,0.137515354766682,0.172761158889255,-0.159396753374614,0.0112112223341348,0.0145811039068241,0.0375797359961618,-0.0454880515556498,0.0801956685638599,-0.205775040067474,-0.230060002741989,-0.301687253896462,-0.439697574222767,-0.28293256753568,-0.310275625471838,-0.102209379411223,-0.212035606051995,-0.220075564486308,-0.259436167729269,-0.36353313887608,-0.207083012016143,-0.101357145847706,0.0927987972226273,-0.20111724663398,-0.148343948844312,-0.158949910538569,-0.304867779705247,-0.118055811445055,-0.191809920646043,-0.179349066239274,-0.131103652991918,-3.97383829574166e-05,0.0763537912831632,-0.0752699816827165,-0.208522772716646,-0.337759445859056,-0.014191872531539,0.0276995105227788,0.172573368453878,0.139917918119583,-0.159904061513017,-0.225509806652444,-0.364853705025455,-0.609177146179659,-0.510749657013059,-0.417817162291169,-0.295137464166045,-0.401580693937565,-0.462503732536259,-0.577117126906823,-0.466966720743931,-0.47376834595053,-0.310825516363644,-0.0987655517743232,-0.196036963369451,0.0363092177644226,0.00313614821342819,-0.198120220494614,-0.07885552502138,-0.203449658162773,-0.153388679636547,-0.21852220312784,-0.00262092279113739,-0.0487794337545068,0.147774039190823,0.213582454121196,0.00626938304357093,0.0324407337647215,-0.0533652514196268,0.188793545724219,0.268254168705302,0.392372346636307,0.286740089803378,0.0997922465714539,0.112448704259693,0.0358461025181017,0.0517521014658574,0.0683066062121443,0.147227919133463,0.177727635483931,0.0337647023162381,0.134929219608183,0.141753031067317,0.150942758275517,0.123641324850286,0.232282621699472,0.301299155973592,0.403713028576304,0.557097814248574,0.32118249813348,0.212327718096056,0.11451334254336,0.0270214120448474,0.311314991410127,0.352981134209502,0.424312301141036,0.216854225916485,0.13641586876115,0.267371989927346,0.164027828601722,0.295600928929116,0.303133239520673,0.366124909110225,0.248020724911125,0.382440255479233,0.280616344115825,0.0373370599373459,0.237160741582308,0.0489883911733217,0.186203862798352,0.276825975750736,0.319745324832327,0.388514346366921,0.237480638369176,0.25799432604039,0.00620694289962133,0.123866477643312,0.19664220422523,0.395426515707251,0.454946885464773,0.2400758297981
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
