,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00605601226178149,-0.0552415930377049,-0.0937851516757236,-0.161192157829963,-0.170854432684874,-0.222734641850966,-0.279649400817995,-0.233652413717998,-0.151511334375356,-0.077533865298156,-0.0399346367416959,-0.0601251129372788,-0.140600995117248,-0.202690887735934,-0.239054675269753,-0.258533899253355,-0.141941686076487,-0.110190452813464,-0.0853251055987029,0.00710380852929049,-0.106312950109463,-0.118923055534594,-0.123034052479078,-0.0512980490686812,-0.0800953958133362,0.0156057861755198,-0.0627886768346612,-0.101223664135127,-0.144046611160022,-0.0769683741385653,0.0157097448138191,0.120558066421269,0.192642825318722,0.113402270910519,0.0928892736375848,0.0560724885477145,-0.083496400590052,-0.12517193102121,-0.117768783342761,-0.00570287849460127,0.171609116916942,0.138671905368539,0.115851334218653,0.00208116672301853,-0.083915073359028,-0.153788343330066,-0.134797583203206,-0.101184116622631,-0.0146235154115841,0.0602253963109041,-0.00406228933232407,-0.0442783948037204,-0.161721989349053,-0.125623775871453,-0.114001621239134,-0.0612978419271239,-0.10520490143052,-0.0873850451454953,-0.15408264095351,-0.279578103535881,-0.338173850224523,-0.45251414046521,-0.31278640444238,-0.0841787995500595,-0.127105047567865,-0.100352956471804,0.00433311456882351,0.0397196423702112,-0.124686075561345,-0.116600493197431,-0.178486855664135,-0.228834564213778,-0.133928044228736,-0.0458576427105005,-0.0370555192499001,-0.108193615173253,-0.164420357704948,-0.159698001853578,-0.200793233857559,-0.102476449997676,-0.0421495092069677,-0.0377493637352309,-0.0706148281188208,-0.197478168643421,-0.127863981717068,-0.135295287151624,0.0611380444285536,-0.0130530829541764,0.058777143198821,0.0563807893906683,-0.0201481469652715,-0.0014669828510773,-0.109846209691945,-0.150929797170334,-0.255309820316077,-0.130344921314402,0.0364567707569137,0.130764376620458,0.129658503940121,-0.00470628845131872,-0.0861609003919215,-0.129838725963166,-0.0476661857603553,0.0792747499672688,0.0468201275262496,0.0381531427393082,-0.0193123249796668,-0.137581719135053,-0.0828012554395932,-0.0299346054059461,-0.0828851571832742,-0.0334760111586621,0.0865623658664489,0.0310629268161389,0.0752746407026707,0.0432867437519924,-0.0978910834288501,-0.162717781748617,-0.221360179174901,-0.0665345605459762,0.0256218526617196,0.203815105533505,0.119164166017135,0.0114527773394584,-0.0662473928844877,-0.18146237476792,-0.106158685874752,-0.129240567907167,-0.0273210250308937,-0.0249985283305599,-0.0279420050535501,-0.0598390148585562,-0.0742151809278505,-0.0517046480587345,-0.0997878683170648,-0.0250325215442022,0.057268471061312,-0.0293266710970506,-0.0567032004838886,-0.17118688564943,-0.165542651448241,-0.228096524554817,-0.172564080596971,-0.0842276568259019,0.0373213528980334,0.106901610326029,-0.0110536427461035,-0.0353290343010164,-0.188134087979536,-0.276997285676779,-0.269805387010462,-0.224372624408859,-0.0369152571538533,-0.119808683881358,-0.0880598925383058,-0.190512934406596,-0.248368212963844,-0.255258742590765,-0.22912599905436,-0.0948673981855203
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0169099902890897,-0.453662860794669,-0.371889025656261,-0.142529138124187,-0.0184022593677716,0.0519452896577317,-0.129950722954233,-0.229933789885489,-0.45951230076816,-0.622852927043874,-0.688678198464413,-0.560077217863889,-0.598619161530009,-0.40833178197618,-0.306989911016474,-0.568933288338407,-0.536768082677583,-0.314440766743523,-0.0966773921799403,-0.0151548094485729,0.0186159861537502,-0.0311234628350339,-0.178200054244726,-0.444202365656034,-0.620324461840514,-0.711863961996612,-0.601325515959777,-0.180518791681784,0.0481112745890955,0.102760204904898,-0.209280773429313,-0.314241781355344,-0.402099572086786,-0.355627511209666,-0.221292871976054,-0.138587540222371,-0.00432025686133385,-0.0444841202316813,-0.150461416009146,-0.295291457415279,-0.371963321903727,-0.357102983827263,-0.338482096724058,-0.283615175122268,-0.309156723039445,-0.436262125972947,-0.430101677624672,-0.526649052515539,-0.574179807122824,-0.337760048210392,-0.0433879236351896,0.123394491881721,0.173053544009609,0.0276080815174444,-0.308148588357284,-0.549916734213042,-0.766521060978018,-0.573967110534079,-0.561803504622388,-0.385609797066874,-0.222371810340238,-0.295894243729439,-0.464876833738227,-0.478379075245069,-0.449930504408342,-0.38205245887093,-0.242678050965637,-0.110932509107926,-0.211960933386779,-0.129069783068911,-0.285455111536658,-0.396898145425863,-0.518861219779517,-0.385618352689924,-0.269920647561642,-0.0395673209453048,0.216242830332524,-0.0185312773568623,-0.309077465522055,-0.410870717636942,-0.47354686189815,-0.320558741534713,-0.0100903805746585,0.318250904325454,0.235489396129781,0.271995231073154,0.0777396084210842,-0.223476752373085,-0.405103231462679,-0.408226784764246,-0.311613704006234,-0.187845076131087,0.0190119407721948,0.111838065974397,0.123198169505829,-0.113634646627726,-0.259011642702585,-0.18186686403534,0.176892675152519,0.416356614132039,0.421871877703847,0.17610555914726,-0.139583790256518,-0.369955355948445,-0.414041825142987,-0.177116424157655,0.156563353656855,0.436253055636241,0.261638533112399,0.282979182346601,0.106217416117101,-0.107785496247706,-0.130672065468302,-0.184416763812633,-0.0910360351361622,0.0948395555211546,0.31625687147509,0.216796462458255,0.129527648191527,-0.0934335314764685,-0.267210458025458,-0.22956800742646,-0.10809995610223,0.0566941458367822,-0.0237236535047091,-0.0913869938840223,-0.267483132451587,-0.342105585297874,-0.260506549685636,-0.110273335455226,0.153660511708381,0.187429111781265,0.169670202430772,0.135633963038423,-0.169822817766721,-0.384483869949292,-0.554204846687785,-0.616433016970257,-0.258273946531681,0.0355077021400314,0.2473562525327,0.174723813443339,0.0116926652777707,-0.18023692269182,-0.202235747411206,-0.225492797476822,-0.076270851778076,-0.0368449069723067,-0.0794728281671811,-0.0608176683552216,-0.262696600551147,-0.361615587637631,-0.39677977371297,-0.253491633289494,-0.103432445444388,-0.00547025548848788,0.046528447009326,0.0263522942889855,-0.216121465668756,-0.425951611400946
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00333808467895026,0.14373177992268,0.0498117701408056,0.10154612238197,0.216709157618105,0.376493410722972,0.3007033591414,0.220064211738129,-0.00596721339281577,-0.0621012470332902,-0.0262256872464524,0.128918378540397,0.323993747691521,0.382970415164856,0.499819840255457,0.36471819708788,0.0920386115915999,-0.0284466637023531,-0.165098622463753,-0.084358569849178,0.13993150173066,0.313972663534928,0.323548393408329,0.228580409865443,0.136007718279378,0.0376735952884202,0.0113276138643088,0.0648289022657078,0.0687353346326477,0.144015238019272,0.247689188630772,0.175641704839886,0.01429336424981,-0.0686094501922358,-0.0835631469871927,0.0819995021678665,0.171293964526128,0.219577146741356,0.0396933549718524,-0.0720574040895507,-0.247292144840318,-0.302855133458294,-0.148030335938608,0.0889333012583198,0.15126735477256,0.0623470060553032,0.0216789545151729,-0.11381765516964,-0.137834740565937,-0.178149701813537,-0.210221396905773,-0.203430691462074,-0.110478446995231,-0.115576323205372,-0.222535073465123,-0.475225213766495,-0.333255829049274,-0.0455925181147367,0.0579105351900859,0.23396012154263,0.298053677127034,0.263200746683831,0.143402594677626,0.0731612468364959,-0.197054351660083,-0.205080108376083,-0.0853464742687216,0.164330416430193,0.238281509863482,0.276155611987861,0.166980278092826,0.0560257822494355,-0.0659569305702602,-0.179499990227061,-0.00227434792887851,0.218427479061712,0.441252195774733,0.470040243512838,0.263069314268223,0.190342729942426,0.0143560769570114,-0.0112897432783305,0.120617035458285,0.132770150932782,0.169610466552311,0.256950943430286,0.242597551511227,0.123823811044515,-0.040977267747998,-0.045127945984598,0.0778786153839718,0.32836100124031,0.554057097741532,0.60052750825287,0.409272733357694,0.144168725211483,-0.0130777429230953,-0.0744444160943427,0.00760918461590268,0.194010779800484,0.327943358760966,0.251620153329312,0.196063912980032,0.156159543389443,-0.0129551722496281,0.0501405422099685,0.132417879725282,0.196173787052431,0.312843105734521,0.356058847040535,0.361991489270567,0.188599591923773,0.0955923636958091,-0.0135661794287041,0.102904219847697,0.251361312183591,0.425794743885552,0.463754047063769,0.266090792518702,0.071467328664463,-0.117834839211991,-0.0611714535603775,0.0761033986412443,0.344948232351029,0.466376816420816,0.449505034034851,0.412473843107842,0.172838787762108,0.0354071826407273,-0.0205611046793325,0.00307189555041068,0.125472170896191,0.273822758992693,0.359793587567276,0.323745452770522,0.164143227028002,0.0866076000709083,0.0615236550238573,0.181151752852722,0.398062288946128,0.638130212962138,0.560883661964821,0.433580871716976,0.141571430506119,-0.0805758900008693,-0.0137101943294963,0.130790388772447,0.330754826384025,0.425916462160434,0.398879827992299,0.346755461740623,0.139942958052898,0.0550979267176169,0.0696809342443978,0.180671244983083,0.278589981485673,0.398582670571646,0.4506866740718,0.359705368980265,0.254721202772304
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00201646241431688,-0.700426028461709,-0.774446625415217,-0.511699893311747,-0.444756848487802,-0.399310406154924,-0.650192054420723,-0.282767490461911,-0.30473039432823,-0.18622920955095,-0.203879566292465,-0.246735931212021,-0.34454666858526,-0.35887515431482,-0.41593691312184,-0.488304365458848,-0.386255722388135,-0.232147798001621,-0.104836272403404,-0.132345848088664,-0.226126390266917,-0.256767199460552,-0.399219130688874,-0.497271583042161,-0.545292590198371,-0.545804677034463,-0.366262324091636,-0.0184138846295242,-0.0494398122195117,-0.122192978356079,-0.252799759228887,-0.248993665672317,-0.151557414942475,-0.23028196048976,-0.291816867246055,-0.379931188805297,-0.398041060017343,-0.322478433172312,-0.249349134372956,-0.49751023082769,-0.564786253708014,-0.0662140934776311,0.0821129239045269,-0.0313617154372442,-0.255632816676529,-0.520823758246699,-0.467178252474729,-0.47612219480671,-0.416939171247318,-0.268218486130889,-0.0910693507522515,-0.0975532769467616,-0.200282490426492,-0.291724901695605,-0.362420458954856,-0.238160503128433,-0.260611469530586,-0.0990614866486718,-0.125073130214467,0.0207812991232091,0.0223406236054203,-0.188479141779497,-0.228037067141349,-0.0896881459189401,-0.0177940898729141,0.0495518239775152,0.0825470774159942,-0.0971580177805486,-0.396821785352022,-0.425719200462741,-0.465447645065931,-0.427335188969155,-0.381216674387471,-0.0670074631819249,0.287251674804062,0.389163560777573,0.376047782509016,0.0714617868962236,-0.151943036353712,-0.171767587508605,-0.112840141162429,-0.0544336128930824,0.0588961781940228,0.181668455645666,-0.0131903375574548,-0.042610304977638,0.00992601441052354,0.0692487312596432,-0.00642527874241228,0.168442476529153,0.0792086796246839,0.0889473714941383,0.169208244659712,-0.0563306010372142,-0.0825330126818963,-0.190854309350178,0.0269742359403412,0.173060297550169,0.319531342232699,0.251276485794715,0.0684516352160219,-0.322175880604644,-0.294065675190766,-0.188105646019789,-0.222345793126736,0.0279526787985383,0.086058858664227,0.126103958053051,0.0898777710448024,0.107281813403879,0.0308656634284787,-0.0727059261852863,-0.158727424674812,-0.103901198698716,-0.0792413098252971,-0.070533568524562,-0.0265489530478985,-0.192514103432269,-0.170386966813621,-0.11237672371784,0.0143296626508846,0.133687029167708,0.209552663162815,0.228345981112603,-0.0891769640312253,-0.212256268574855,-0.32513668866985,-0.534000017575609,-0.358875358052657,-0.170504360964895,0.0470535157056086,0.00277222238150182,-0.120978681935203,-0.242104512492694,-0.339259513071245,-0.402659208270312,-0.28578487969141,-0.321551098531898,-0.188179109084211,-0.0885871088290135,-0.2145998454013,-0.276144480877193,-0.272184523421275,-0.328021699721165,-0.311584184699554,-0.420537177372944,-0.387064007827381,-0.519267643538353,-0.615196456046749,-0.754643500218157,-0.867204351736586,-0.9029731977466,-0.788717610364023,-0.596269850603761,-0.547731611095192,-0.437676330611391,-0.548373919821388,-0.509474872352917,-0.454381301685466,-0.607152632277318
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
