,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.000850863481270541,-0.310762036399402,-0.336399541845081,-0.134176107796893,-0.0270691119300363,0.00326514629504557,-0.00317091736089021,-0.2042706641427,-0.299429382293118,-0.427475828950251,-0.375847517327319,-0.259484975142197,-0.222777035706513,0.023342252244408,-0.0463292694964513,-0.0925365563928538,-0.210263333939682,-0.233447887262287,-0.182665246026666,-0.222098328669845,-0.0196455055596212,0.0572505805970829,-0.082065937421323,-0.190857287893628,-0.285075687961555,-0.340904421988857,-0.052557598417961,0.0127318084590249,0.122360541385281,0.0178311203096317,-0.15615653151769,-0.284793261953831,-0.469983843739536,-0.257383853127674,-0.244933607195978,-0.0850434623388711,-0.00196730821102022,-0.0854314762940885,-0.102746404064528,-0.338692345853986,-0.339040373798052,-0.479546123367476,-0.404516417800311,-0.334542154036627,-0.24663643960119,-0.0779100023855556,-0.190615491771652,-0.227827465990799,-0.37734777226106,-0.291349124013295,-0.128378545416387,-0.0575035870759154,0.0684105041649291,-0.116961291750674,-0.146590443971289,-0.334414754776071,-0.390935495034898,-0.290807809652165,-0.25152115534247,-0.0299417730451229,-0.0884430145355569,-0.0315163206443873,-0.15549946078646,-0.281808562787491,-0.349284897845524,-0.411490506092213,-0.232963978989854,-0.226453102823021,-0.0938206053842092,-0.0754160924361046,-0.152447216014971,-0.224950275952951,-0.453524735018962,-0.359540737294806,-0.412201236126489,-0.198420418589653,-0.129151942998093,-0.193582552794247,-0.235854756903194,-0.476267621418301,-0.432481439912003,-0.456094086245929,-0.238736163390555,-0.0831861767952092,-0.134300580611035,-0.100902750060588,-0.390855040852349,-0.390034242689214,-0.600973163010112,-0.55299154131983,-0.405386913094454,-0.395221284207937,-0.217433432701589,-0.292118387500163,-0.286089629886283,-0.44781788002508,-0.534994630385808,-0.379472125139311,-0.368964613296725,-0.144101037220071,-0.201360646013177,-0.105642741778494,-0.262206807640166,-0.381190071260804,-0.429686633275979,-0.445296229150762,-0.198617996168268,-0.160795909342619,-0.0268786924050745,-0.110616662172121,-0.281771270549192,-0.346404802924972,-0.457979359897752,-0.328660175555048,-0.343175983336993,-0.129133583397835,-0.0334021706697611,-0.0675664209283845,-0.117426277726219,-0.370936703285587,-0.35580169904379,-0.430061446824111,-0.305906925611693,-0.205550998086475,-0.1738680530333,-0.0490121995642071,-0.135800281206283,-0.159510699044065,-0.374876141948182,-0.307283564749388,-0.181426494034399,-0.110434709709122,0.135877659415264,-0.0341628096501051,-0.157587751938815,-0.36974898203984,-0.428274454078934,-0.271420989802195,-0.218661390668953,0.0591754167735404,0.0113870690794577,0.0135989985719001,-0.178409858370616,-0.286425687027869,-0.280283669721128,-0.42457556337195,-0.218137204646254,-0.266289398409148,-0.061421966487327,-0.00421867026713258,-0.0929156977733184,-0.170082657307993,-0.396780383761828,-0.284419212212554,-0.302720450428344,-0.0636877048333535,-0.0124294531596007,-0.0365397355771206,-0.110103964592598,-0.351211562990054
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.0033048462558448,-0.0844473094981296,0.0501631395646166,0.0134657969216161,-0.0257694538156499,-0.116717351688859,-0.0533721469229056,-0.097225356042773,-0.0757525582521703,0.0644008427921244,0.0150264544031884,0.0250613205441701,0.0577472414290577,0.0567248568488916,0.0169114338048094,0.0231067148021602,0.0960029472546932,0.17263001103677,0.184072678270411,0.142325702410131,0.181649974792425,0.000328309167331892,0.00771320527681402,0.0102439783657219,0.0918803972021511,0.183180652540833,0.113554777997236,0.15092709522685,0.0330266340276353,-0.107992090671675,-0.051506055575497,-0.0615829024854604,0.00968764398632802,0.0531190789937892,-0.0159166862306514,-0.045070610211088,0.0601231757983534,-0.0787010092139885,-0.0493895329575099,-0.0432751769204093,0.00397143259910439,0.0818311374867142,0.0554683604469553,0.0121738459636667,-0.0404118748907525,-0.0922320159745837,-0.0274859621900011,0.040004221939299,0.0222011745086773,0.0749084321244381,0.134593494957369,0.0609106710342763,0.0246454701734788,-0.0166395477895671,-0.0825752465736785,-0.0301272061464939,0.0394028919128947,0.176290013547061,0.0256257224984741,0.046461083465758,0.0189617096403502,-0.0636519369824457,-0.0180266607163438,-0.0667335638003968,-0.0234093790337243,0.0409983162841762,0.13530692244146,0.0123830551864299,-0.0549058150152985,-0.0454880375365187,-0.178120637995238,-0.0502402948196324,-0.0386498706628669,0.00254688714979642,-0.0586474887982884,-0.0892197775775578,-0.0768229527661742,-0.14670020601522,-0.221268371479312,-0.108771060419701,-0.175641768572378,-0.117152769053476,-0.10628554152152,0.0358448207825785,-0.0398775959510958,-0.114703873079678,-0.125953719843141,-0.144881092347481,-0.0925646470435134,-0.048816526201925,0.0666824556947424,-0.103204202132319,-0.124503339998243,-0.190637707371697,-0.217521916845214,-0.163182173112669,-0.0747284929442413,0.0489861642495104,-0.0891459612254916,0.01225374906802,-0.0204138523872397,-0.0514308456266109,-0.0711378737225438,-0.203252201184825,-0.0760398722432267,-0.0395821365789363,-0.0784251633189641,0.000535461075486337,-0.105199712901885,-0.19652433741191,-0.219946643100878,-0.183823809037837,-0.0979131557491895,0.0445021813549741,-0.0110209084164014,-0.0649294654156888,-0.113936398216873,-0.175442159856516,-0.0800778514153332,-0.031746113907055,0.00637501862091295,0.0055479441295218,-0.0289750160116284,-0.0163491577499342,-0.0848897947445881,-0.0380227819189437,-0.0937979533097254,-0.144978574586064,-0.135742352233607,-0.0418921393248776,0.00831503796991153,-0.069388297109502,-0.0699385754661937,-0.122571722173255,-0.16373953080413,-0.0611657323378066,-0.0675841521144155,-0.057208592934219,-0.108251555748971,-0.11305624177122,-0.22026587478276,-0.245598290147104,-0.16763530281877,-0.169344351530653,-0.115099136082509,-0.101109848778902,-0.0382968402189019,-0.111660056627678,-0.177989204175465,-0.147652148368903,-0.140968646956161,-0.115212187112361,-0.114414944743699,-0.0656781611344187,-0.0587509392242872,-0.135661849853896,-0.0758275749544727,-0.173709091478937,-0.120688855866231,-0.0927408212359666
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000816524605599812,0.053729711311235,0.0730325130217589,0.17219489265324,0.13535309395485,0.121114930354682,0.0418292938524972,-0.0447785256550116,-0.0238394782200513,-0.0274871299479364,0.00892673608692919,0.0176736824658452,0.0257440528656731,-0.0275551595218161,-0.0692196163725788,-0.0438191649957388,0.0381729114252047,0.145074806152717,0.246161310007553,0.212124125714988,0.147220925208923,-0.0405513548990393,-0.0236073152790787,-0.109721860622888,-0.0293062363369484,0.0691414050381198,0.0186035291811305,0.189953871220324,0.104810513405408,0.094756943670835,0.0108696014324929,-0.073714387069906,-0.0326433335558066,-0.105317071408916,0.0392111061752106,0.037821158033171,-0.0129583329271298,-0.0579619295998365,-0.00703473792409263,-0.00280703975602114,0.122410964284771,0.0942332734332213,0.109247945726628,-0.0528473564314189,-0.13278539067974,-0.106131049074238,-0.112991890069644,0.0752379407289983,0.0613985601181146,0.164110420661757,0.159693779314019,0.0852476237278095,0.0897092768163296,-0.106502258343039,-0.0872369586369927,-0.145493063610187,-0.0644389075377581,0.0305928091181343,0.0278892247473871,0.0735247129218334,-0.0692470872769016,-0.0400497330684003,-0.0504796726015983,0.0192939233610401,0.0285226472105157,0.0546963980256863,0.0260935260019159,-0.131432233298305,-0.155739838763683,-0.214141308831184,-0.159511634821332,-0.0357472360743811,0.00493257078819043,0.0975700597518618,-0.00277411760068493,-0.0292381827757247,-0.120560609446885,-0.171858956338239,-0.163798694617892,-0.222684131108259,-0.154584199196625,-0.140446663294369,-0.0343724612948175,-0.00259802333296726,-0.0269167147210057,-0.0097808792291704,-0.159294011188915,-0.0854368277513483,-0.215770420020984,-0.122435737359484,-0.116774282175357,-0.234054191107828,-0.205763333559792,-0.309098868617099,-0.221515197862316,-0.169907510104506,-0.0973020289712129,-0.0203283301868748,-0.11193543689911,-0.165600116178043,-0.362474606010634,-0.318873044830903,-0.345328085123655,-0.317155942668975,-0.224074589307359,-0.214294770456322,-0.186797543767753,-0.243906461769327,-0.183035704203165,-0.308818760628846,-0.335725203581867,-0.34741920918474,-0.329786932981768,-0.234937014673656,-0.382974291297583,-0.26028169087436,-0.319912408607009,-0.356853734753195,-0.264226790755564,-0.289990296937656,-0.141872489310227,-0.11128560264625,-0.101439599338516,-0.206617085278244,-0.328756845324177,-0.283452876105922,-0.351374400213456,-0.257167193925973,-0.227096680769655,-0.0928373581883763,-0.100564992402531,-0.108078671206501,-0.100570561051101,-0.264684331912041,-0.28103435104381,-0.315629713082166,-0.324689932585311,-0.316413700263245,-0.312665049332265,-0.265824373016626,-0.31274161078248,-0.167459266903409,-0.222050194332212,-0.236516903137623,-0.147499248944071,-0.194449468831701,-0.121401341163847,-0.281350290786272,-0.238146901750954,-0.305605274007725,-0.233768147143593,-0.128845266820153,-0.109600630229207,0.0578354143827367,0.0130059390233338,0.0289588943049853,-0.0306024360946883,-0.0652216721943159,-0.0713234313708807,-0.135190972547852
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.0031230977214743,-0.107241413353145,-0.126665739363186,-0.0355031952785365,-0.10765828871091,-0.270102381401565,-0.307618951744397,-0.38958770799474,-0.261639756849362,-0.20680573394857,-0.182185828899548,-0.19912490666861,-0.235721123171565,-0.2700118390482,-0.434453538721197,-0.297187862668571,-0.236077284003747,-0.198934971393295,-0.115688397548038,-0.193501709130762,-0.243175316623351,-0.305330314440782,-0.233720191143798,-0.187013010075499,-0.12055564029137,-0.0330183688764231,-0.00119805890894726,0.0693242828448454,-0.0841802269288924,-0.0815156232983247,-0.201923534330477,-0.307279966618693,-0.117476267060234,-0.13931282043566,-0.0234123900833518,-0.0438567098174783,-0.0557699201789592,-0.0593063041436603,-0.123328569672063,-0.0884260360078157,-0.12911673162058,0.0621183348386256,-0.0195765670788421,-0.0342762084352897,-0.146522945775746,-0.0894629983914614,-0.125366940338965,0.0372158682160833,-0.0145118858267039,0.0397553030468606,0.0784525924613643,-0.0329795686012921,-0.0433076307027434,-0.288125374895822,-0.156367204772098,-0.137046459163008,-0.000490799446520408,0.193110461023816,0.0460613080601381,0.0594070511935134,-0.0273664064609722,-0.0497500743212779,-0.0921508846514289,0.0091571465301411,0.0472106241275233,0.0422862859017265,0.114473107841417,-0.0737251265953478,-0.076258843186585,-0.168985296493331,-0.177152394390522,-0.0553280762277699,-0.106647135412771,-0.0480816526908866,-0.0246301327891112,-0.0348065732102369,-0.144237155673181,-0.181967048204821,-0.204229278473697,-0.221559372247348,-0.006346651432722,-0.0507155260756832,-0.0202265674331076,-0.00758205814786303,-0.100502537565155,-0.0724325626027744,-0.142497818903593,-0.10793073122956,-0.0555283816119387,0.0446147928923128,0.045110823731479,0.00567105085249556,0.0161902487663155,-0.195502941612761,-0.147236409002088,-0.0409359373840706,0.0308720571758081,0.181959764168226,-0.0164106387716408,-0.000547662509622011,-0.143201817649401,-0.176535355003629,-0.178124585711703,-0.0669297149507709,-0.0117003257294338,-0.0539044548586042,-0.00766254151119963,-0.151941590890528,-0.0581440217846132,-0.257478091673735,-0.261521271274387,-0.174386977630325,-0.154485241618834,-0.0139935177902431,-0.0127286543989838,-0.0500179599795029,-0.178710469955416,-0.211077237758855,-0.185062571389049,-0.233157920361962,-0.0805194927539269,-0.0862611190691475,-0.104647951651474,-0.17717682539739,-0.268641065551083,-0.154362628016165,-0.267058655560438,-0.240119709153931,-0.117446738895326,-0.0901076942559308,-0.0773143408177346,-0.144768203038323,-0.12052151522243,-0.363232635727053,-0.243404179264579,-0.285509480351005,-0.174551682672328,0.0166026411942247,-0.0356955975085563,-0.0504650347756446,-0.222738242660572,-0.266383118748472,-0.316824764325843,-0.229140900164199,-0.109702677349892,-0.150575726671202,-0.0520037551804014,-0.19820371014055,-0.178283291556335,-0.22252629578483,-0.27344074959138,-0.155296307094237,-0.234845377954811,-0.0806153931679922,-0.151004882929057,-0.140924199046757,-0.239763796222395,-0.261759576310873,-0.258188890301659,-0.309842296729672
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
