,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00639429498277396,-0.0986179540851999,-0.120960510009604,-0.194388711688897,-0.194233896093633,-0.24237218223085,-0.295517580629397,-0.235898665549788,-0.127025705827898,-0.0726365301787549,-0.0729457789263384,-0.116696640615697,-0.190914366103359,-0.230890202527844,-0.250599855160143,-0.235846870767188,-0.141385704230495,-0.134341642558233,-0.110089915957809,-0.0273420055675768,-0.133159540093227,-0.116364925000241,-0.140062881984225,-0.0629640992216598,-0.110344088737163,-0.0300543667524184,-0.0847708952234087,-0.124763563414984,-0.17475245614828,-0.0949359482588578,-1.03461033449654e-05,0.102838002015946,0.17541363135456,0.0735133613806288,0.0345057662171291,-0.00138209311261896,-0.12887470968658,-0.137677168085134,-0.117404055969602,-0.0173228209955171,0.148623631942691,0.0962133472000286,0.0673238657546407,-0.0329749136877442,-0.123278195382806,-0.196673229173251,-0.167043069178691,-0.135892182453516,-0.0500842594557132,0.021629642894659,-0.0497705469847137,-0.0976983930679326,-0.191864163972379,-0.142200404287189,-0.123418856053464,-0.0789050233190341,-0.155177678938185,-0.155947224831227,-0.21000624864643,-0.343526661736519,-0.373869235676239,-0.473699146988192,-0.323120284527075,-0.101823218075027,-0.154473523474908,-0.148870344919802,-0.0633509029033405,-0.0257510401800255,-0.166776399969528,-0.158979452169357,-0.222460085150481,-0.255047939790577,-0.174102848521925,-0.102030918706537,-0.0918267763205839,-0.160940787578134,-0.219481763191145,-0.207647920830693,-0.234453560836082,-0.159277817529997,-0.110165694066364,-0.116025269851284,-0.142144458021429,-0.255603010526293,-0.171014021414053,-0.173045702170436,0.0763821644219811,-0.0148034475647853,0.0410273545081095,0.0401300515269709,-0.0371768518090119,-0.0272186089992537,-0.122085684447371,-0.17092964841324,-0.275907390225829,-0.151092436404679,0.00941663323751101,0.0952992648512083,0.101890620285507,-0.030735634064745,-0.0858229257579064,-0.115831945959184,-0.0579488357978881,0.0710135659201143,0.0415003134556364,0.0197080922119252,-0.0309522008221891,-0.15105851482177,-0.0906200662521622,-0.0174764234667378,-0.0610284481154198,-0.0190826798844988,0.0740167403268709,0.00183285268534797,0.0401685840223955,0.0328916877622383,-0.101298493973442,-0.146652316137331,-0.191975150899008,-0.0380453315495646,0.0540285230580283,0.228287827762245,0.122803361073298,0.0133722624793054,-0.0590531385556302,-0.167555525696152,-0.0849692574601374,-0.120100875864968,-0.0181403515174079,-0.0443344767616544,-0.0882826672234166,-0.0836429538956863,-0.0410243742451071,-0.0502843717723995,-0.0960667562476158,-0.0232642657780916,-0.00807846430038671,-0.0673043733390477,-0.0613780900133623,-0.194562699538963,-0.197339366429632,-0.223318285027297,-0.16539244805041,-0.0811054991819585,0.0402651949111552,0.0774739325278528,-0.0497574010083945,-0.0824498811656492,-0.226430254484398,-0.299227086558548,-0.27534686608304,-0.223259705201699,-0.0425893777059857,-0.156808718955331,-0.127193198167753,-0.213690320513704,-0.262661506501163,-0.250138045703455,-0.238912631013833,-0.137443435193071
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0150466239339985,-0.500318624010565,-0.493031273957287,-0.238163558656423,-0.111123926364008,0.0176108484689361,-0.146710763259537,-0.2495048380876,-0.496676008098299,-0.735844924249431,-0.866152598366049,-0.722750016122885,-0.727993210071163,-0.465439624126671,-0.353434646808638,-0.545615882062704,-0.535083368012179,-0.369477839527434,-0.141181349180437,-0.132089930295624,-0.0351120170503893,-0.080105660733306,-0.179707140586501,-0.438039393940581,-0.618841203408722,-0.765850729279147,-0.745788340207546,-0.246400422095507,-0.0485772947922614,0.12398839140773,-0.198948620969238,-0.302008797913798,-0.494322123068174,-0.42193895948994,-0.282186588821236,-0.146187935195947,-0.0274488765230068,0.0134038693547952,-0.100203600066814,-0.283337787135109,-0.385043257711486,-0.434314309491107,-0.416425569104483,-0.351322815021547,-0.340301012913046,-0.406971007817093,-0.412644636358461,-0.501153066674805,-0.620147619970194,-0.389249451759992,-0.114027201374335,0.057026134482822,0.140256840644879,-0.0106214862064983,-0.26532669965927,-0.599365110741016,-0.860849786564377,-0.715013534535463,-0.68556182277483,-0.445374734182995,-0.239754308193311,-0.231191266991637,-0.462986837315068,-0.505655172526474,-0.526164761806387,-0.417721201019855,-0.287020298677305,-0.151087704940026,-0.254956780718976,-0.138417056947568,-0.236547385398966,-0.347343462204069,-0.520816964543314,-0.385955209288044,-0.307177782245487,-0.0471506452927748,0.245397722636783,0.0372228966038646,-0.187282320279029,-0.364011991026679,-0.428090265051502,-0.33526930433739,-0.000886317302111302,0.389350497305815,0.324961208054919,0.395316784789892,0.119205997415471,-0.211221917326458,-0.50294608833391,-0.470674519986129,-0.442467648519715,-0.317459091671825,-0.0642865785554365,0.0852762883247994,0.16623296307335,-0.176258278765752,-0.422512872292282,-0.266380269749836,0.17239826353786,0.401962803075206,0.373108919691175,0.200321792234173,-0.140395762591931,-0.354700019176787,-0.412069351740333,-0.248269189431104,0.0952907745643306,0.37270366210577,0.277048457585205,0.3303906879057,0.145421146649777,-0.0559449482837156,-0.153080189099881,-0.214340389930725,-0.140191601120839,0.122619767247377,0.375602593627996,0.333406589533184,0.252316610097481,-0.060374214637139,-0.219539209878054,-0.250831411530001,-0.0762904492777034,0.0823080149094564,-0.00804964657267283,-0.0447089374224842,-0.203937688490075,-0.272315689281124,-0.16382188079665,-0.0738876529031857,0.117154093852157,0.19899514777184,0.247969606747525,0.232008175559296,-0.0831425907494334,-0.375009216108598,-0.637069857906496,-0.663814523648703,-0.364913863980035,-0.0181288969507938,0.208575395277644,0.171144638210241,-0.0052121242944247,-0.186764281721555,-0.247456966058436,-0.356574018489488,-0.171048184528006,-0.126921575787347,-0.129313910121726,-0.0882782570113504,-0.274344233643945,-0.345423542868848,-0.448950099360759,-0.316795402674498,-0.225795024585247,-0.0805485741851796,-0.0294677281037044,0.0141433338257735,-0.210159352209342,-0.469404315783127
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00269467737711352,0.152798218274,0.0532055222917527,0.117822202821288,0.22277015651439,0.402742655525147,0.329876020993179,0.262895827943477,0.0365417053408047,-0.0408411874009937,-0.0390850230236277,0.104908306876852,0.303618751288331,0.385207940642625,0.516892892597136,0.386297930772082,0.11214522691789,-0.0202932158983798,-0.152041488297167,-0.0703321890264422,0.163684934716898,0.339022755033946,0.367695642500208,0.257613931060041,0.157930460653432,0.0575645451878861,0.0129040018504164,0.0756525970293345,0.0825807486425877,0.178308696692246,0.272687440653508,0.213824582131118,0.0428145689830423,-0.0543009548592892,-0.0667766030774899,0.0989542685227798,0.196308523560798,0.264474605410865,0.081126749089507,-0.0341673608028644,-0.221753047073779,-0.282738399225699,-0.125436729859955,0.112926720582345,0.186695666088698,0.0925330519078751,0.0492104791055549,-0.0761795294928225,-0.111999942055571,-0.148870944325688,-0.187217389102143,-0.175759279298005,-0.0729218695721497,-0.0676386717852203,-0.173272238203442,-0.4510657598445,-0.319377235362582,-0.0550546700022139,0.0546769865913446,0.247702842417278,0.316026082289546,0.304977288151024,0.168234309652059,0.113043109319297,-0.166879756181623,-0.173336130553632,-0.0645045221694748,0.188613951448795,0.261598716379974,0.302211539673765,0.193336090791431,0.0860702916921657,-0.0301914471661859,-0.149417438934113,0.0232962288178697,0.252257990812657,0.479134946253642,0.517075146434536,0.319800146188058,0.234351394009274,0.0465278591681693,0.0147683830531237,0.156756917218907,0.182328065424593,0.232243508858714,0.32441682387144,0.285233866156291,0.185789930649502,-0.0196564606420939,-0.0126406128607121,0.0963891602163886,0.361630108254378,0.593067007482798,0.643314121063394,0.440753622699394,0.165815070760401,0.00348998756915163,-0.0580360492819262,0.0281779157382287,0.229704035590154,0.366897775577084,0.301936072776519,0.230606832062197,0.18225854031081,0.010959667037202,0.0692745800313365,0.147336217120381,0.215567417023617,0.342389355916885,0.400003416430879,0.421332702191757,0.23689896462938,0.117420218747142,-0.000437448356047053,0.111597190277018,0.275599667252124,0.460896454705101,0.508605257937776,0.316089634350661,0.113620930471189,-0.0719749975301589,-0.0268600697268359,0.115959245501801,0.370928569327788,0.505090801052436,0.493308061621947,0.461333164412584,0.242828138000959,0.093958649128163,0.0297158047182529,0.0451413229780481,0.17674430288776,0.351424673461418,0.458262036354227,0.397647447496419,0.225978338563264,0.122287501662108,0.0797327170936345,0.209713578214983,0.419797081996377,0.633961384563815,0.582126739014257,0.477979848038029,0.186640133852335,-0.0469706147409547,0.00976014242090431,0.143065228297968,0.34483114492801,0.441253702891835,0.420360180122031,0.37564720703761,0.168873488068646,0.0736218060176388,0.0857990298587962,0.178382352707224,0.297973439345379,0.425506965336567,0.487679918544778,0.391757827773864,0.265792445598582
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.0016293045374193,-0.653506001807454,-0.714037150304228,-0.414796279352644,-0.406019626994651,-0.391496224100116,-0.661427905300048,-0.290368291960281,-0.275391717446229,-0.171140649938416,-0.179669307857942,-0.251297519758459,-0.360513302722676,-0.364062085344163,-0.414470967258157,-0.472685610557051,-0.374768035688371,-0.211216507647632,-0.100113015077994,-0.121044871017466,-0.200733732246581,-0.2412994285965,-0.371560014852469,-0.481645565934331,-0.50610186054444,-0.537155859057055,-0.334281879008306,0.0353947899478973,-0.0536991121252778,-0.124807056411393,-0.281200802284631,-0.261195217599461,-0.152047920937765,-0.19823335615721,-0.24367652322565,-0.369868555100661,-0.374313076388008,-0.319819067441034,-0.244878633351538,-0.50350482569482,-0.561379464721782,-0.0615079174721887,0.120631008165426,-0.00643515906736551,-0.227012625200928,-0.498808860124894,-0.421766641589532,-0.422250506880793,-0.366024072887294,-0.189606054580563,-0.0486654284112002,-0.0672771487892089,-0.177697364532415,-0.28903170432024,-0.359369171905144,-0.22118738283235,-0.212566656425585,-0.0587411772225312,-0.0628769523756094,0.0368278230563422,0.00921725018364662,-0.174674749546585,-0.213810964423526,-0.0395059620496684,0.00523067075775934,0.0757794664239817,0.102703273527104,-0.0929469727821052,-0.356268202662699,-0.424271151600445,-0.466962374987525,-0.42627216265834,-0.367307649610489,-0.0490257056591556,0.280316597483272,0.386769358847254,0.366534428420119,0.0635054450394064,-0.148409129302106,-0.147471992862308,-0.0721427928125056,-0.0172852276371319,0.0992460416390534,0.199549253787849,0.00832612811685782,-0.047109782272501,0.0362555305755019,0.112246794894805,-0.0104032867794444,0.256509749833985,0.170653016857732,0.173157141527537,0.253163838833895,-0.00800407044200856,-0.0141963880121361,-0.113169953711093,0.131911663601686,0.199147400373169,0.305649961626783,0.292047696228001,0.124941428674564,-0.294655919991537,-0.295157390758452,-0.169702799433746,-0.185751591541334,0.0794342137810462,0.11956312049975,0.1180387114823,0.0833744326742637,0.107195444472348,0.0340923955587036,-0.084477358532529,-0.140624240553033,-0.0750137099610575,-0.0743643228255025,-0.0616686339406601,-0.0616809582706217,-0.22369152941084,-0.189934379344647,-0.114896592070458,0.0159127124999494,0.113067338008241,0.200842533954352,0.205131211342658,-0.0730891308482484,-0.17981957740871,-0.298237693405883,-0.43132831480599,-0.234027102363038,-0.0337359866133979,0.0992871612700149,0.049168837370341,-0.0192528230859494,-0.173682837072432,-0.300812853366329,-0.373323971843625,-0.24625238525418,-0.257284690373887,-0.131880001385997,-0.0678070598272211,-0.206207898596864,-0.249631740399309,-0.24251847166286,-0.293028889977094,-0.271796145961236,-0.362703533996512,-0.33414333883199,-0.487059243487453,-0.595153364373403,-0.743665807268364,-0.835207673755958,-0.873809639747001,-0.752997400769032,-0.591929113403547,-0.56516016219361,-0.430950706733616,-0.548627067509533,-0.475806472967886,-0.432828777464892,-0.597034672354059
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
