,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00152222546587945,-0.310293745966233,-0.344857586582226,-0.137869797182709,-0.0353931299982183,-0.0022704113080016,-0.00176707826162665,-0.208668651278626,-0.294688884449868,-0.428762300505251,-0.372563296103586,-0.259710504548986,-0.219277987242508,0.0359545578764317,-0.0339970198210151,-0.0618264771056393,-0.187830733975756,-0.2016856335991,-0.163167397536875,-0.209821777399864,-0.00540328335876619,0.0528783015909874,-0.0845359017025884,-0.202698903964264,-0.291841447573541,-0.362158137045309,-0.0692089601431391,-0.0134377549902839,0.103266974645604,-0.00510539916299764,-0.173769435598268,-0.301130159040036,-0.496547114902956,-0.281337430800738,-0.278906130165605,-0.114262602353775,-0.0313433932222092,-0.108674473418285,-0.12370675554712,-0.365419256320502,-0.361653503056868,-0.51865566068657,-0.438901798629457,-0.38101912521031,-0.288136888176543,-0.10862671996709,-0.223748444065994,-0.241004213790845,-0.399334915470617,-0.309502728308099,-0.159239268015287,-0.0933422084931456,0.0321385969449318,-0.157251445629979,-0.177115420019638,-0.37164811007839,-0.423362041585489,-0.330756301241784,-0.291983774656319,-0.0628665385169025,-0.12512895683517,-0.050730326473049,-0.164468981831099,-0.298134317907113,-0.364235040143843,-0.440350546387393,-0.270481865941782,-0.271043314105309,-0.125061945806179,-0.106667899653461,-0.177330564487891,-0.239761695132035,-0.47848490702739,-0.378181454432613,-0.448801883223649,-0.235689664164958,-0.172475266607975,-0.235010325576546,-0.267138105624768,-0.509184182604562,-0.451920087498006,-0.488590847252561,-0.261458798411803,-0.120687308650343,-0.165210892690663,-0.127735469662666,-0.424060968690125,-0.411044676877159,-0.637456805008957,-0.587109844675649,-0.445907958571819,-0.430109097743942,-0.243383653902423,-0.316182819108806,-0.297548059588332,-0.465539663589596,-0.55192552235609,-0.402862336143625,-0.406066889367828,-0.18488525955183,-0.255643793449276,-0.146318853005435,-0.30425640935376,-0.410682860780209,-0.456787783772418,-0.476742418787637,-0.233089204179902,-0.202777883968031,-0.0558057551893195,-0.148056031731178,-0.304561237641422,-0.372643658275642,-0.491340507400946,-0.35566630714389,-0.384023646833273,-0.160490932420128,-0.0641645262797634,-0.097119174341657,-0.140494490792217,-0.398219482587942,-0.378452216277364,-0.462265642996524,-0.335852220099352,-0.240316912818146,-0.207538111611872,-0.072816062397932,-0.158064250274937,-0.164278598897927,-0.385188472407828,-0.314724545693209,-0.197622694892325,-0.133344981346984,0.115508289459673,-0.0606362699204867,-0.168796556128978,-0.388776963769443,-0.436867784535003,-0.283624261458128,-0.233694209198318,0.0548833019802966,-0.00159405679944864,0.0134121689159358,-0.183600111436523,-0.28968126841797,-0.286608107762906,-0.441692631635507,-0.236264959618156,-0.297644716157062,-0.0811972054938137,-0.0291474915120058,-0.10060683180567,-0.172263578355053,-0.399206940894387,-0.286599211113748,-0.319979187502081,-0.079183101896202,-0.0362332332642153,-0.0568522367525725,-0.117151509823262,-0.361826640253125
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00306261588789114,-0.043109013730356,0.070695029169577,0.0463049014416556,-0.0200988937034902,-0.100081333620277,-0.0400329428809373,-0.0879817895918816,-0.0397585725079366,0.0796314740693058,0.0333999561585915,0.0343815991949478,0.065786051875914,0.0582878840278372,0.0185318796558329,0.0425540040734324,0.109005417269516,0.210878313543101,0.207321000133325,0.175754468716437,0.199567058252238,-0.00988638569705723,0.0325833486211539,0.052635665168554,0.0875294915393227,0.212844735685882,0.138822159952076,0.182319408700697,0.0474411796385367,-0.0940669228678738,-0.0350308787360356,-0.0310163245036066,0.0369842654675536,0.0818748110778855,-0.0112463361600122,-0.0305052390341734,0.0653648969661679,-0.0660345579836339,-0.0346835745296735,-0.0171520173973956,0.0410694248089836,0.104819831152442,0.0792300286532524,0.00482613567588405,-0.0341019590858867,-0.0948029625240948,-0.0343565582852305,0.0671903167834821,0.0305541021234743,0.107912220233834,0.156042644717512,0.0802993536933848,0.0210508705110946,-0.03372365314885,-0.0767604481810115,-0.0215100287283055,0.0631733798399731,0.192553312287247,0.0241128383662043,0.0359072745447612,0.00523822833375347,-0.05366076423541,-0.00866762640933689,-0.0240682167667806,0.0332289460483128,0.0736357076565197,0.149794862453656,0.0242432060916884,-0.040449550700779,-0.0533705713271505,-0.157492941144237,-0.0200955998291582,-0.0181256679024549,0.0617657950686562,-0.0295943066040424,-0.057598064373916,-0.0649451441256616,-0.143519112791977,-0.207681748666573,-0.0922782007423216,-0.129452465663444,-0.0888197609429491,-0.0608316364861547,0.0464303057987282,-0.0182579407719756,-0.1004916823415,-0.105398819527286,-0.0962293615320234,-0.0647191961241244,-0.0179439167111994,0.0805724807933144,-0.0921671175574466,-0.114300815257485,-0.173190964733228,-0.184433184353419,-0.136731379804013,-0.0229703515105501,0.100659076746732,-0.0459224366216445,0.0506944029759478,-0.0180908356973995,-0.0425660056412944,-0.0732055186726295,-0.168875558700811,-0.0402676658680218,0.00176248478273896,-0.0510551992077127,0.0125283701844181,-0.0899248647321693,-0.19865129694347,-0.178634263507703,-0.157711817077216,-0.0588179172776057,0.0711715111841581,0.00207533646648577,-0.0330353026160423,-0.107738874994893,-0.152487661299957,-0.0455304745330979,-0.0116521306183915,0.037298698272521,0.0404703912720419,0.00154612910371867,0.00368492626759909,-0.0833854026462672,-0.0312983016422433,-0.0912744135274502,-0.115846461665686,-0.100374910769121,0.00433673306411914,0.0389609926152578,-0.0481959796079627,-0.0562685965351834,-0.121497801732454,-0.136419463719946,-0.0544787531875861,-0.034522721886306,-0.0355750252168196,-0.0797659824994465,-0.0883593039837506,-0.219255840151437,-0.215419084069525,-0.147193878729848,-0.133068721848489,-0.0653354904684248,-0.0682070096163213,-0.00468998790479644,-0.102164080055827,-0.161052072922659,-0.149608028199212,-0.123577127367336,-0.092823630439298,-0.089848747404075,-0.0125297848030405,-0.0174065907609256,-0.11303162762219,-0.0713136568798644,-0.16742465776775,-0.107193787670717,-0.0750766778890929
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000574167149512259,0.0580762262784783,0.0789621288693705,0.17190550321366,0.12743402796644,0.105974948623578,0.0250171762491345,-0.0529962075689594,-0.023258124610235,-0.0137535467704476,0.0218298001993466,0.0176608723674369,0.015083738649998,-0.0431731697787226,-0.081264901478075,-0.049535674873961,0.0469512006802245,0.15987329970854,0.261429645708249,0.222984842221727,0.153161202942378,-0.0381847122153845,-0.0368233180923708,-0.106268231337732,-0.00108127335221076,0.0850678339691356,0.0198243971518611,0.187690609395023,0.0948666762511707,0.0758090730842435,-0.00652940802345719,-0.0865207969774829,-0.0342605007653292,-0.0924643339403731,0.0506877850134398,0.0253040523380201,-0.0318808875836477,-0.0785539991827457,-0.0236352886745474,-0.00642160515100353,0.129143718831503,0.107009965048937,0.113185946501645,-0.0629332157483488,-0.157412860297671,-0.13099332439053,-0.1274120085944,0.0662694536563564,0.0652492969157483,0.170308836846352,0.158767497270562,0.080253542023263,0.0828960295766308,-0.117357193801983,-0.104013246176001,-0.149946336491371,-0.0575504604140797,0.0422597378941857,0.0318869691639215,0.0600453704122578,-0.0938972895515884,-0.0683253279832823,-0.0684034839198412,0.026415586666537,0.0461083770570315,0.0672129615016958,0.0204337763463637,-0.152410649973707,-0.179096910162689,-0.232085126111206,-0.178169959678057,-0.0445169994530304,0.00992107944012005,0.101325202302547,0.000683166114727439,-0.0357864884883115,-0.139669505086027,-0.195541395640143,-0.186124346890571,-0.237009548829498,-0.158408528792055,-0.135346732735533,-0.0350655680657129,-0.0147624908106076,-0.0538333342432251,-0.0391586018535772,-0.174882305322136,-0.0909496954011267,-0.205688525886449,-0.114735345472932,-0.124825804643483,-0.255423620672904,-0.232381855744429,-0.333331591447466,-0.241195479453589,-0.177677103704479,-0.0960064609394625,-0.0117315128088305,-0.104994243744723,-0.171958668784879,-0.382791950533427,-0.351164413690383,-0.373818157629526,-0.330844685269779,-0.224538242771584,-0.206671483918474,-0.18667803851603,-0.261814893226591,-0.21323090297629,-0.334458516770467,-0.354503292453756,-0.352150742041437,-0.318185396722958,-0.229113202494063,-0.390481969867257,-0.281503553946588,-0.343016349857221,-0.380498940381988,-0.282332624647902,-0.291789102640505,-0.142764299615165,-0.111947842168612,-0.104978989233972,-0.215043337536256,-0.349104472725497,-0.310501103059378,-0.371732173102488,-0.268747766352839,-0.224375364743032,-0.0830181803272393,-0.0969973629642868,-0.118800204543458,-0.119546241633712,-0.28396467315036,-0.29478790347655,-0.314402355057517,-0.318617993787998,-0.313042590857146,-0.313451169168868,-0.27573137597771,-0.329550977472474,-0.192620195102666,-0.235695468682225,-0.23588143674537,-0.135681484246167,-0.176292360538108,-0.114149581093461,-0.293359375672886,-0.264272389945224,-0.328109590909981,-0.251814459301239,-0.133897477864367,-0.103534889968975,0.061437305918066,0.0179445441800508,0.0274239408443035,-0.0425126895593013,-0.0846543932512332,-0.089276357086589,-0.140865717361945
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.00449794238891068,0.00670455388477998,-0.0299400381312383,0.0681681097622301,0.0408904820318867,-0.0955247213680287,-0.0995547527698477,-0.213854241666187,-0.120332470196418,-0.103371888602333,-0.0969003657077455,-0.0647936594848935,-0.0488822550409007,-0.0424521897226833,-0.199520819436434,-0.0696444585713934,-0.0458921672999756,-0.0323001186708,0.0399908481807765,-0.0496374112550141,-0.0755804095932311,-0.129954387466586,-0.0646233937539705,-0.0514586944307925,-0.0803370034595166,-0.028142784066088,0.0619710516071689,0.157213906563195,0.0325741225718857,0.0596303081061365,-0.05010594024062,-0.176421947540498,-0.0219683585081831,-0.0958828794061544,-0.00294233026763176,-0.0150921031991102,0.0173863261708648,0.0715034731995611,0.0226984886440934,0.0473851010213958,-0.0400666859162497,0.104355595089707,-0.00743156703701776,0.0209556362609216,-0.045754969821108,0.0489741512155826,-0.0138417411468279,0.136832123878629,0.0589337461845635,0.0978240027173913,0.15601718814845,0.0370120977581709,0.0370928336234573,-0.205504622383195,-0.0624892723158812,-0.0625620077117152,0.0225140381158119,0.1900525046055,0.0539079707219726,0.122525746466366,0.108972449447858,0.125190964039189,0.0368604280128446,0.0746240747106503,0.0945294147547814,0.0572038244450051,0.147279119576528,0.00782181891773208,0.0456505047227927,-0.0430539484584808,-0.0615914734700505,0.0531052388513393,-0.0586388579099483,-0.0155729947005531,0.0185964405388275,0.00776171373603151,-0.0585321698479806,-0.0819337813364801,-0.0937554624363459,-0.13403483119877,0.0493942633591325,-0.0201424869584312,0.0174036536918261,0.0813459475981994,0.0244589290788424,0.0808336329613973,-0.0248328236203373,-0.0330593686094068,-0.0370972749282753,0.0427345013132905,0.0790494676047235,0.085188139549335,0.148510575508018,-0.0355751207679019,0.0124143318656061,0.0703013326526263,0.0874328040143362,0.20975068858511,-0.0103343221503189,0.0400269448612086,-0.0630115787722156,-0.0692304511576212,-0.0659346375220913,0.0158942444872416,0.0348545545619638,-0.04621489789651,0.0305622282524194,-0.0764160226651671,0.069919127955595,-0.114843199678262,-0.134127587095686,-0.0970991189037915,-0.146812826823146,0.00190825278213911,0.0140139054321292,0.0441469619254494,-0.0451788844951448,-0.0825202932380719,-0.0534217765633388,-0.150953994242544,-0.0388794847668361,-0.0426503529716472,-0.0529654239906168,-0.100700534340935,-0.151810188502832,-0.0096462786530046,-0.113842498817567,-0.115876087042449,-0.0267563392984209,-0.0179704854546111,0.00508531148257306,-0.0360223862748449,0.0301370195132104,-0.211291716167537,-0.106994585785421,-0.185368037016576,-0.111342037832111,0.0884960960804243,0.0460393829102658,0.0870152331608609,-0.051446456717143,-0.0640306520005719,-0.121045954648346,-0.109572185477142,-0.043747577378163,-0.12270200274936,-0.00922682748833284,-0.097104396222586,-0.0299621070631493,-0.0485036349276145,-0.119352161667425,-0.0238362102765528,-0.134325842193767,0.012149752121946,-0.0492409222289199,-0.0459189853620746,-0.12508642918926,-0.110230783501865,-0.101735359924741,-0.183477120579025
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
