,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00137021162352019,-0.317302897113394,-0.320734501783039,-0.157930837908997,-0.0204146519056279,0.0252248210765661,0.0213422335138808,-0.0860307181631944,-0.199220992542165,-0.307279048063596,-0.326010886911833,-0.240469914200268,-0.157463718996332,0.0268749320333538,0.0151255325961849,-0.012006064031025,-0.152027153738598,-0.255395372018689,-0.26904408963833,-0.192993903879124,-0.0477646525780179,0.0239933013711826,-0.12680563860251,-0.169379905820201,-0.300247557190968,-0.296993337927297,-0.1400274832242,-0.0316195830143132,0.0997596337952289,0.0687034179800024,-0.078993886252229,-0.200532838928153,-0.335115037572866,-0.256514663837125,-0.196567941941286,-0.0864091783998226,0.00960897172551601,0.00672471650767464,-0.0276693554202096,-0.165100658354329,-0.193595244489553,-0.282046926928329,-0.235846345431491,-0.143975524636616,-0.071650616586706,0.00292017028664925,-0.119688410990044,-0.144649111866869,-0.288858866828588,-0.257406646058142,-0.150509305489282,-0.0220845021176231,0.0395845274224305,-0.0438018576177801,-0.117118956171849,-0.299794354746599,-0.332274267983078,-0.289655277700516,-0.261259038043054,-0.063089305188463,-0.0199798426572031,0.00171024693979749,-0.0922153983437287,-0.18901479885013,-0.294125479815625,-0.329590153684133,-0.254043113526562,-0.220389596786851,-0.135265613810234,-0.115448476849021,-0.178833850448341,-0.26625958055126,-0.420149528007871,-0.372655312537239,-0.353722366491218,-0.2034146520061,-0.107331440372104,-0.169415569040263,-0.268120860023386,-0.421109764374184,-0.45780118576859,-0.481834283467682,-0.31969608784856,-0.179886702555527,-0.16770592123671,-0.145382116476012,-0.309272992437218,-0.369931768554749,-0.550509087437028,-0.513586921551113,-0.439646730574323,-0.400811651931412,-0.279671356092182,-0.286483024638548,-0.31996342262834,-0.416522274329728,-0.507410738876312,-0.387496710590556,-0.356288286021315,-0.200965260365,-0.20422409995214,-0.184510577828846,-0.272888729174407,-0.385271202468063,-0.446989887488497,-0.415369691072828,-0.263641220949239,-0.160313702854584,-0.0395758203979908,-0.0901051284605158,-0.210459842462555,-0.305720883300262,-0.423694056021348,-0.385071783209148,-0.368052764737766,-0.159716749078224,-0.0880746705692684,-0.0559242588803736,-0.123088967843252,-0.287064549537331,-0.335092736215757,-0.355373432606114,-0.269151898596589,-0.205255724839108,-0.15044671713118,-0.0907097030029382,-0.125758212093693,-0.215943675572407,-0.360961866861238,-0.352397061387033,-0.237117056176761,-0.11994394847402,0.084871357885221,-0.0135101590546966,-0.152755569544119,-0.336016960641854,-0.44542979831014,-0.363894360830029,-0.289441821581327,-0.0805614737072105,-0.0592678337980093,-0.0417577209773199,-0.179092221083059,-0.236707238944666,-0.310763524129939,-0.394788677853207,-0.224040388086747,-0.212249062865604,-0.124858900858764,-0.0647589066012788,-0.0971673292728961,-0.201869663388002,-0.335781012945855,-0.288866344068582,-0.299232083393623,-0.0642261827826516,0.00345243771239372,0.00991952339993014,-0.112060593846646,-0.289117121345572
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.000757124999744444,-0.331969551079457,-0.155150915934155,-0.137263111069538,-0.0544570345459624,-0.217058021548316,-0.190768267418546,-0.220311999316828,-0.3815466974284,-0.282224958297903,-0.345891087413718,-0.292616325816535,-0.259032404329011,-0.245360194000664,-0.3406176714331,-0.342410907835579,-0.297246173365185,-0.218972556376431,-0.0881186832757812,-0.118233096946124,-0.0792708892026108,-0.0705424212270081,-0.226646595565093,-0.28098970740527,-0.22557996439829,-0.159431407917829,-0.168328623222965,-0.0500007341908738,-0.0800423787105764,-0.101494415713408,-0.132739811383013,-0.140912366827457,-0.172969679748331,-0.0852270066442166,-0.0204682406603929,0.0129472258381664,0.00229726182986198,-0.082643592972451,-0.0540064263962275,-0.0317894534008735,-0.0317252660624597,0.0399493590808939,-0.0076205504621198,0.0221360611615599,-0.0430861362622785,-0.096755014421835,-0.0373571758783531,-0.0854890109332873,-0.0313887752913989,0.0945873162190324,0.255855859977374,0.222882999630557,0.167959724591309,0.0936556421905236,-0.0875261201157328,-0.13185905549619,-0.0685010611293375,0.137744922029234,-0.0438763620738939,0.0451643303505401,0.120388046382864,-0.0392168090504878,-0.00421164019869987,-0.0711326883155675,-0.101259965385904,-0.0702493832971106,0.0721554056886215,-0.0197003493233345,-0.0728751693177761,-0.0117185277339081,-0.276387328638538,-0.189576046030021,-0.175580710996518,-0.139937571606899,-0.0350156977624306,-0.0769907075116673,-0.0355148597969588,-0.196074364057422,-0.370705725006482,-0.282949053822658,-0.308499394199256,-0.217591436420741,-0.134051120410777,0.107280917384369,0.00405281274099108,-0.0757510963420396,-0.147030439507252,-0.311133301456732,-0.283002124709948,-0.239604606984551,-0.121866646774769,-0.196430822260392,-0.184466329161151,-0.218402870362343,-0.34437701773437,-0.253836206310215,-0.210411538785041,-0.0369271480699091,-0.125188304089929,0.0624719741849671,-0.000579910746273418,-0.155726357828917,-0.191717716804405,-0.373700597723594,-0.227567718307168,-0.126609468168666,-0.0618737227372912,0.00505180456220927,-0.0651372512539383,-0.133787550810639,-0.260713382645382,-0.234398235162652,-0.258771243802009,-0.105622148561481,-0.052807412493002,-0.0854442957702983,-0.0427605373119295,-0.140249610829656,-0.17385140003905,-0.111641397701158,-0.123641866841124,-0.0713544929777954,-0.0873927273770059,-0.038370452451097,-0.123943206131476,-0.128486154982694,-0.239464068140707,-0.293603229555097,-0.292277770017584,-0.182935837841605,-0.03412219345462,-0.0734809525455587,-0.0605231960619474,-0.261199148110371,-0.433390936286524,-0.365918978893802,-0.468543247206466,-0.301574780795508,-0.31359468823315,-0.280147741640271,-0.324691203972144,-0.448632687387666,-0.304722918354215,-0.336202005538041,-0.389805994941313,-0.313315041270567,-0.206809320187441,-0.244793061960519,-0.316234796220938,-0.292593157933405,-0.351114106171249,-0.342645398141914,-0.288512140113545,-0.242603567721109,-0.158272392528236,-0.177534267254091,-0.137582238812489,-0.327336797707622,-0.352712317163501,-0.361173974460087
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.54746756435464e-05,-0.0575736163832681,-0.0134026174995431,0.122656943309665,0.103547937760337,0.10659871668377,0.0208101584626947,-0.0703462615533138,-0.0865991449185435,-0.103532424625161,-0.0719088150251093,-0.0325908316979315,0.00127184739310759,-0.0325172175681424,-0.0465692811836538,-0.0676186553034988,-0.00161439067488305,0.0687898570398849,0.142982104638327,0.151029344797813,0.123551367636531,-0.0337413009279903,-0.0322707971858968,-0.143194470595728,-0.105679463715536,-0.0143896390375626,-0.00740752795573519,0.126413314034867,0.0893731574553128,0.104549212021549,-0.00443512382667235,-0.110138409484407,-0.0955575469962236,-0.146037231926204,-0.0326050688690173,0.045269084180255,0.0105237996914836,-0.0159395634175035,-0.0145799216139088,-0.00553042985222066,0.0787959946771726,0.0885884415651413,0.111846818223441,-0.0167792698972617,-0.0542324638731773,-0.0313268008674547,-0.0891044486776402,0.0533997083966813,0.0570478146997425,0.144374276213561,0.169862757011588,0.154973811733636,0.13065503814254,-0.0348054798859098,-0.0697084645869968,-0.123340161499944,-0.0504989809952291,0.0202466893326061,0.0180145931298035,0.0932290326231844,-0.00575951436814768,0.0023083670579659,-0.0291629771639407,-0.0145203320987606,-0.0246702787913494,0.0212844323491618,0.00739624111173724,-0.0661430281130481,-0.0859157808934458,-0.163833292066591,-0.139591359082707,-0.0905932060899425,-0.0720568668061592,0.0407969415269853,-0.0135856815786176,-0.023024265899634,-0.0967255304019662,-0.180332032726491,-0.214417578399223,-0.247834021787222,-0.199298481929033,-0.155142353179693,-0.0419955838439699,0.00751060094090406,0.015960682179238,0.00384188844695962,-0.140558995335597,-0.135017758483742,-0.251580181180975,-0.167223128040166,-0.116693580323906,-0.176902740762139,-0.170474507183727,-0.261405802005928,-0.230207287610603,-0.19632820758261,-0.13895169751202,-0.0684918725485673,-0.106346474007338,-0.121797518202235,-0.289362924348711,-0.274518818488555,-0.294164695778195,-0.304984167101828,-0.249069417475274,-0.1914740207413,-0.182079211253922,-0.196888504144312,-0.134372443067119,-0.25606802457297,-0.301618692272744,-0.345037248423107,-0.345668764536953,-0.260073441465714,-0.344674496202426,-0.188797437519602,-0.255021930241369,-0.297792264556761,-0.261196080688283,-0.286934599882247,-0.191878652454531,-0.114353141587244,-0.0799040122079021,-0.162966042390114,-0.256181660789042,-0.238680198960321,-0.308310602118435,-0.26226140772991,-0.226114657658269,-0.0994074986738961,-0.0746882740493961,-0.0243329469387731,-0.0363991057368753,-0.183277367631981,-0.260496056235312,-0.342559819137394,-0.336788754805304,-0.294561639922756,-0.230004575343887,-0.170917025519573,-0.239537415023289,-0.129035533482101,-0.217661387342396,-0.259889930570825,-0.215267904009602,-0.205047675906271,-0.101460590697762,-0.155303809531213,-0.159670143872317,-0.244073508403844,-0.195637767301376,-0.134951871443641,-0.102201099395981,0.00522194530775833,-0.0253928850623241,0.0153385917721491,-0.0490138767308155,-0.0828928453898748,-0.127911687260002,-0.199385003452651
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00313272375473285,-0.55412763321753,-0.184482624681942,-0.0451226776556325,-0.143770365444012,-0.428838313173723,-0.676292140847836,-0.838708915227271,-0.699586139513723,-0.563171838060307,-0.369718182759916,-0.290502078660459,-0.294021287190228,-0.38692532474748,-0.636727071029063,-0.611960310854195,-0.718662962745834,-0.59073600167374,-0.237924902883274,-0.13697615682609,-0.159427030994171,-0.346749194725568,-0.402157606103703,-0.471543708085431,-0.308113329620967,-0.164371105487039,-0.193452888116082,0.00495937713251654,-0.180939867121466,-0.236974002539021,-0.419410774317779,-0.569379683539792,-0.356034544847994,-0.285832981379455,-0.0405885707191083,0.102527866991069,0.148471971512623,0.0907222630787135,-0.0551278101438741,-0.304096795027949,-0.430294240508801,-0.101320490187555,0.157735307176929,0.172173990980118,-0.076408276571962,-0.198377040151731,-0.213356802480656,-0.0495596295507102,-0.0368465943476452,0.0741292957681728,0.237148085610733,0.159440618685387,0.130717820628863,-0.205055697384016,-0.218815181242405,-0.247810095658416,-0.0362156319900076,0.354670411882159,0.237615619599366,0.318983769838343,0.0779302911972635,-0.195899436255059,-0.391842115688055,-0.229688176444221,-0.104426843695229,0.0958436473694635,0.387299862085326,0.217441269469879,0.0662455562346462,-0.1890938021499,-0.398007971807624,-0.36363963954295,-0.357844228351434,-0.168664443495988,-0.0401332627070404,0.0214348881354922,-0.0798384659049954,-0.245746191771879,-0.405803606556248,-0.423478745779905,-0.0915813060254869,-0.0638082332250376,0.182081838182575,0.209723362372918,0.00668548447205772,-0.232019774205038,-0.434136459386315,-0.397010726685546,-0.307160731812398,0.0224460209566115,0.15203654849366,0.143979855585755,0.00397858789243762,-0.380331334656726,-0.455323722019426,-0.375422713893783,-0.251392600618557,0.125081044249064,0.0430718900861818,0.0866738957031566,-0.083819609785242,-0.368933717369705,-0.44488167919676,-0.354548220973655,-0.240483528459133,-0.131886101834024,0.0238057993833683,-0.169959934553256,-0.194877398729998,-0.55724948542896,-0.637526613667047,-0.495689515024234,-0.404110708213758,-0.0339739353244287,0.0597091528772265,0.00261220585874406,-0.285794242399707,-0.455522366216092,-0.616931504170827,-0.733872256530466,-0.488437548505576,-0.327860937943057,-0.181896189971221,-0.115244481408149,-0.321887527238718,-0.390948955660705,-0.60325854645251,-0.621212850003187,-0.424085572655235,-0.253809475336481,-0.170613701062395,-0.307460490606765,-0.384276309830885,-0.668375104381863,-0.669917439517535,-0.782501881367539,-0.603612090223298,-0.308792632851133,-0.301171202568637,-0.258767763988308,-0.552361279466727,-0.761103285731512,-0.966356522005667,-0.779676034934003,-0.586838019845693,-0.420048983041522,-0.123725521160086,-0.269961301593578,-0.438356473912031,-0.648715639924526,-0.729737050250196,-0.701034224688863,-0.747601192038434,-0.502558618591984,-0.476636319298011,-0.518957053684664,-0.774346994984846,-0.874898678815749,-0.898631067180464,-0.939923222207332
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
