,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00156147084152513,-0.348661146414654,-0.381072683536545,-0.166577129887864,-0.05295386787392,0.0106200827241368,-0.00172460318350769,-0.141256242869373,-0.239306978793276,-0.378261866869744,-0.333206551876625,-0.263645367764958,-0.182241101982933,0.00741315557095129,-0.0155256790835671,-0.0613968459591338,-0.192767925327093,-0.232775128528555,-0.253544027564697,-0.209334497588151,-0.034934531734387,0.0224334473028548,-0.134605633739525,-0.208090703955413,-0.350622544730783,-0.348772556505904,-0.131789385675806,-0.0307131299198926,0.124508364385989,0.0614258741532747,-0.0907655948440086,-0.224213158826318,-0.390395529364641,-0.255621945398446,-0.227144529472381,-0.0660563647038648,-0.000408360785301319,-0.014982979858874,-0.0437080948146319,-0.196725442246834,-0.198324465043579,-0.326960415582312,-0.237081621143652,-0.192654930518445,-0.0886177436534291,0.00621553333090825,-0.130088472059188,-0.158822295905122,-0.342412403190554,-0.271865079049431,-0.157679837298213,0.000550024989369518,0.071289342885869,-0.0585387885482258,-0.140544317011286,-0.349170776748503,-0.355799513562346,-0.317202347697305,-0.278163515033257,-0.0571230968927977,-0.0678891927447752,-0.00952159265904817,-0.119855807757931,-0.210122204633376,-0.32721168240628,-0.361918592387494,-0.274591663253026,-0.252585308071679,-0.133501087459795,-0.124473455394691,-0.162812780273959,-0.28864438022594,-0.460203589358051,-0.393995925632056,-0.392125577655549,-0.19239035405023,-0.119491331571741,-0.182356942498164,-0.298309916988714,-0.488432921244795,-0.483834028986717,-0.51262026314233,-0.313613799621442,-0.184276475943381,-0.177432625904454,-0.146476562458791,-0.341527532533237,-0.386610062042456,-0.598249320564001,-0.542958442572281,-0.4659329418405,-0.40469950981228,-0.259962063708773,-0.288449572502897,-0.309675592148479,-0.456217936902627,-0.513428285484303,-0.402792178975608,-0.359230867825471,-0.17843866840553,-0.22124758974181,-0.160457443194021,-0.293645595303785,-0.396988667317251,-0.485829157142407,-0.445048827135922,-0.257095650979151,-0.174216530973969,-0.0172913642580358,-0.0982375155672878,-0.225880957248824,-0.338526953254809,-0.445765466762449,-0.379995267027154,-0.393655010993943,-0.165241700624699,-0.0897540574689548,-0.0637340788876686,-0.138572597952427,-0.318770116577413,-0.348699788613508,-0.398283793515893,-0.271323628402274,-0.223841536641381,-0.166224119515708,-0.0909057301214322,-0.157026524841025,-0.220932060417795,-0.405011307498781,-0.36135975255739,-0.244509208745639,-0.117607510641033,0.0836585959269886,-0.0167142009675335,-0.152447960520933,-0.367147260067488,-0.431861892830712,-0.353908014071236,-0.283512856962585,-0.0311372847893016,-0.0207872747342573,0.00359231673547403,-0.186020744131072,-0.280148664950255,-0.320837254405724,-0.428253154275707,-0.242047875203835,-0.25021923238625,-0.117658567030284,-0.0719775396552085,-0.105211262283919,-0.217937838419438,-0.374786964574308,-0.29752774791125,-0.329018798614019,-0.0639441812165521,-0.0166388567778652,-0.0188523269820411,-0.13671963086111,-0.331740365089788
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00225964788994744,-0.209139919477231,-0.0283878188073383,-0.0199718612224766,0.0363223579559186,-0.11807535531123,-0.107560020262648,-0.131291238483748,-0.229127380129634,-0.11628301957886,-0.137934735293101,-0.103180432210685,-0.104545875360088,-0.150833091997267,-0.194900813018086,-0.194424840901017,-0.127757095922352,-0.0219914212789401,0.052843827229387,0.0167392737358541,0.031034318123965,-0.0686022589342423,-0.173409394593943,-0.186308130082879,-0.150813459953758,-0.0461035806615816,-0.0601081397530123,0.00166790847941273,-0.0371438618788163,-0.0936074260658007,-0.101336827098721,-0.105418043546577,-0.0926905886977826,0.00209356880593444,0.0339083801233512,0.0282360563372423,-0.0095530891274505,-0.124689203519533,-0.0645564615938623,-0.00598975850939313,0.0182937731930228,0.104146868771936,0.0503383914573148,0.00800533368329891,-0.041776782145226,-0.134846572870381,-0.0448499497363621,-0.0382295765209343,0.0080613934483284,0.145128527116718,0.267283270831498,0.224702346473953,0.130912588324558,0.0628206201707088,-0.113059887704184,-0.117592043394002,-0.0276792714578681,0.199372185355606,0.00598054190375149,0.0554996612258015,0.0742554424145452,-0.0665970422987669,-0.0166348789607046,-0.0528066049428223,-0.00171098697632507,0.00196538494054589,0.10650573722435,-0.00252277892177642,-0.0804602347581531,-0.0546056714109221,-0.242926714272565,-0.155282728222775,-0.140849681557003,-0.0748221754794407,-0.018175408765113,-0.0639091741344876,-0.0579347840649391,-0.19121874429254,-0.385777091579743,-0.253341740544072,-0.258803586097796,-0.162740017964145,-0.0901335427740727,0.0944720760015514,-0.00437221072369032,-0.113429154548682,-0.155200690382904,-0.264347538614402,-0.207536463411635,-0.173899586832778,-0.0588070003534826,-0.174552553180083,-0.207754514985006,-0.23710469822853,-0.344644718205788,-0.239930971622471,-0.132194664428073,0.0146722967648464,-0.0806574197099175,0.0545169684380982,-0.0262283030478692,-0.176276859257358,-0.204652887366562,-0.339584527269945,-0.183272032203561,-0.0786978147252845,-0.0381129507037092,0.0286428820589982,-0.0775891448673731,-0.177927625674792,-0.250915545255961,-0.241236340701761,-0.182811212531642,-0.0477982963673432,-0.0199045451772283,-0.0692314614971659,-0.0744752292351539,-0.177615260111762,-0.159570082814676,-0.0853731066845696,-0.0626496667576347,-0.00615331021828803,-0.0465846087119717,-0.0290975239746417,-0.121846535385224,-0.118265539643659,-0.211949924849375,-0.241508886617096,-0.229501274542717,-0.111453913571034,0.0224980760012317,-0.0337917469156744,-0.0477989468215092,-0.234792055676599,-0.344417225513638,-0.263367857940479,-0.293999224407822,-0.208556574073491,-0.19224050392582,-0.22291272938876,-0.268566812799968,-0.360748437914295,-0.258566600531143,-0.26076046494251,-0.243419713612409,-0.181876838940288,-0.105552393836459,-0.171275956413712,-0.27449561845291,-0.269072039701457,-0.27863561374821,-0.239119257972317,-0.187286128689726,-0.114911345691665,-0.047176806964696,-0.102105906281784,-0.0844171690168589,-0.264142761680883,-0.274500973359551,-0.245531015026082
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000382108110348713,-0.0385556969539926,0.0081424561518874,0.152129468707766,0.111265032847194,0.106700090312604,0.000995425722294537,-0.0989679229220143,-0.0937739039131632,-0.107315058460164,-0.0329555580469396,-0.0120619388465822,-0.00226938716090245,-0.0702182879722832,-0.106899428492945,-0.107226004502686,-0.017543572948499,0.108676531660144,0.209555604852359,0.194053944646539,0.124070825278425,-0.0668131737102678,-0.0833631059711376,-0.184303460533455,-0.0975509614911046,0.00113838092826735,-0.0165991119289092,0.140505269563552,0.0807513869152997,0.0739838590165039,-0.0474190686871801,-0.151464817735804,-0.128544567767062,-0.161440797391649,-0.00475408420192041,0.046347544533032,-0.0309470594670537,-0.0748257771613063,-0.0560205429478097,-0.0298712958679721,0.115835921084375,0.119052371396382,0.136713460191691,-0.0570130032541046,-0.126774462522266,-0.116983174896488,-0.149550366517265,0.0351093229299966,0.0519222425867754,0.172379562135613,0.185254261268069,0.155436274480973,0.110851835323666,-0.0912038768222429,-0.138805414809858,-0.183423763189425,-0.058322916767636,0.0407756823969829,0.0404351097553774,0.0947205661649312,-0.0646377431413946,-0.0572571952975186,-0.090436907327451,-0.0152091073164946,-0.00118800682168579,0.0604027110590285,0.0243311168630964,-0.113237827248826,-0.14686387710753,-0.237121430376762,-0.179564340322836,-0.103533632122632,-0.0468743274091321,0.060496015001835,-0.00465733197228222,-0.0285593553250775,-0.141718418806686,-0.227279875291503,-0.270175955926647,-0.299983950645353,-0.206857290964281,-0.147267366384799,-0.0312216864107304,-0.00291805779850742,-0.0301556411912683,-0.0492186472020781,-0.197605676142426,-0.15178561936349,-0.257518957271154,-0.166310209893929,-0.142357030531136,-0.229796754321813,-0.236418519142634,-0.348560349010015,-0.285058230760181,-0.232463737473117,-0.128488146672677,-0.0448226282900031,-0.0960187086679796,-0.151443781022512,-0.370742611289569,-0.358951352179027,-0.38670161919664,-0.350142345167865,-0.260088278907456,-0.198479102705887,-0.175017403672775,-0.220733905349188,-0.171201927286656,-0.324179522796367,-0.365535164457752,-0.396025712782606,-0.370015212231236,-0.256930760186949,-0.366470199162691,-0.227138944107484,-0.30829785923337,-0.363077332455472,-0.315679170088368,-0.320390178305409,-0.186211451331831,-0.122634793477391,-0.0924948618592511,-0.219566475873325,-0.334870785516685,-0.329546028988818,-0.387356518272476,-0.295646757735407,-0.255369750225083,-0.102093431498903,-0.096951736034781,-0.0710068316923714,-0.104013257574931,-0.278971954555018,-0.334504043435308,-0.381726383328707,-0.359525555618676,-0.338874554395925,-0.285152866598575,-0.252681535048351,-0.311654820278802,-0.18079131429009,-0.258449406373007,-0.274399010608547,-0.164389189365872,-0.175118764689192,-0.0844874726231105,-0.195782164065861,-0.222403775104457,-0.318302179229083,-0.24510841934617,-0.151701273910542,-0.0878075592318072,0.0478379566382951,0.00290865332048244,0.0319935300196856,-0.0875106581349158,-0.142479082838147,-0.174315572388172,-0.226202177667435
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00151605805946489,-0.434158425460909,-0.115319323335586,-0.00663829848315682,-0.0544096653484693,-0.284864629168562,-0.467786375978864,-0.659136994491488,-0.516597473792141,-0.419584898685889,-0.238482194050147,-0.139307774735862,-0.143065095882669,-0.222096574895296,-0.488652408836434,-0.443591196383474,-0.526504102438633,-0.4247466040336,-0.153072562185666,-0.118681635310684,-0.074294882512211,-0.200034284475735,-0.235310728853295,-0.319121789339173,-0.265532927104826,-0.157881460653068,-0.154130353242519,0.0411745723146532,-0.113991425831552,-0.148673193812087,-0.293086209967408,-0.437655263108272,-0.237657374170425,-0.240824356278637,-0.01629866651146,0.102834735181222,0.144391095367748,0.134208966725544,0.00245027302192519,-0.179720415851909,-0.330244453240776,-0.0219988442468213,0.132656261369896,0.168207179345392,-0.0248498192230118,-0.080230704545188,-0.139562144427079,0.0166499109044104,-0.00496593252142082,0.0868231105737377,0.268232454715276,0.179160613885372,0.167399267452934,-0.144316805809773,-0.105214816812528,-0.119737068109019,0.0226372811738214,0.368924087303823,0.19309577006451,0.305503541497414,0.107229123650276,-0.0814523594665988,-0.257171211139498,-0.145835897633945,-0.0336422831205788,0.0934724751429134,0.366131667498331,0.235055791472125,0.13508052508216,-0.0988666535477744,-0.276316341777984,-0.249802683373346,-0.325464838168691,-0.16068435205026,-0.0304756727961608,0.0348702006164861,-0.0366340958528429,-0.174533733265732,-0.303064450409991,-0.351946056756107,-0.0385504506076528,-0.0427831487731115,0.159492330319584,0.219125443378125,0.0509449362180937,-0.101208901902646,-0.307287416615921,-0.279308140179856,-0.24706793572138,0.00792490070763803,0.164487098657013,0.172255913340836,0.08011523215381,-0.284465692755121,-0.330032628444384,-0.280020543711937,-0.179720746484343,0.177467584728473,0.0451721655262481,0.092219576745761,-0.0441589662004745,-0.251727340903256,-0.291329998494738,-0.238669912261493,-0.171038913957333,-0.159394537526394,0.00772208791795886,-0.164314917245849,-0.0994160263412541,-0.429552497381125,-0.510959536381579,-0.389633483995127,-0.369463913839275,-0.0108956049596123,0.066882929984361,0.0310841486941469,-0.202554818157806,-0.378191738515783,-0.499381240612455,-0.641038004930854,-0.410174250832205,-0.272251141109913,-0.153516299351963,-0.0865655415634034,-0.261760154186583,-0.267752696739386,-0.466295214650815,-0.489764384266948,-0.345543250998812,-0.233964904017787,-0.123691978516888,-0.225685537591444,-0.246548733164391,-0.517106202241144,-0.451866730083858,-0.584415462740639,-0.439382534634087,-0.182262906118442,-0.186554329830157,-0.128109754047329,-0.38260871794903,-0.537656946346882,-0.736546348786454,-0.672834546369714,-0.482249842149207,-0.38076380480917,-0.0917876290198723,-0.191190557342064,-0.307045156410482,-0.496180044188774,-0.589222782912254,-0.538306950009954,-0.629222267103763,-0.39311030864518,-0.392728845312494,-0.459312506122924,-0.676957952134338,-0.736145003610847,-0.713007433340504,-0.783152165632284
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
