,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00271710847941772,-0.366162098881449,-0.416360769459456,-0.217508228775927,-0.0887295792515275,-0.0278511171700482,-0.012690440059639,-0.172000876727879,-0.261597120495062,-0.398268669553694,-0.364202241643342,-0.267773647668602,-0.197067778855538,0.0153281718228762,-0.0121700179856305,-0.0504378311522537,-0.201303036466655,-0.261371422351164,-0.260969202141924,-0.241837233766365,-0.0288776920223308,0.052658512794995,-0.0880091161449366,-0.171493663884278,-0.302944460717717,-0.341035208949204,-0.113868101276511,-0.0131209537743594,0.129375351575845,0.0510539803753426,-0.101152757186383,-0.247987120514443,-0.42795188103304,-0.274657738414872,-0.26705582920343,-0.107568006211069,0.0127986954070492,-0.0160218763154113,-0.0564032339741974,-0.254102338195942,-0.288092055231706,-0.407417379228693,-0.322270159935225,-0.236400581857406,-0.152019342579384,-0.0236095149663477,-0.163112626447123,-0.202133338662263,-0.39859237712907,-0.364849417928359,-0.237907166949224,-0.104445997307832,-0.00265715733798443,-0.132848414457351,-0.188614784240029,-0.390721470212204,-0.40967688627055,-0.374659175037803,-0.371760720917947,-0.12663651071639,-0.149131533455523,-0.0744886762223496,-0.19941073897751,-0.316485472391833,-0.436130309060349,-0.480095830514,-0.348457823457988,-0.325263732068092,-0.197403760835678,-0.173280918482437,-0.220774720549968,-0.326445961931491,-0.529236949704965,-0.468050191342459,-0.493561273052468,-0.292382604265876,-0.191365144086674,-0.249204627452988,-0.320996923478926,-0.540417645271581,-0.547315076215588,-0.593402656125265,-0.401659838283803,-0.263855106185106,-0.249820671069822,-0.186887920742099,-0.414093489413742,-0.439627306201408,-0.664007215198871,-0.629376899718764,-0.509590759458132,-0.469092158930324,-0.306014806030029,-0.33985752363918,-0.365721949585789,-0.518465676626604,-0.594825384296197,-0.481165499281839,-0.456142299392593,-0.249970535273545,-0.286630492127309,-0.186799795805047,-0.313441715609598,-0.438493181670672,-0.52501708049033,-0.530868476231313,-0.341093470046201,-0.264481731518501,-0.0981342496265019,-0.1646289389533,-0.299881139934653,-0.392685360971656,-0.532362847684086,-0.448807677556861,-0.462915752950285,-0.239447394060452,-0.133785061429033,-0.118737355453619,-0.182536182476736,-0.395335069026289,-0.41940685827943,-0.491207255659351,-0.366623223198092,-0.299856698038198,-0.230771281061867,-0.130426337328628,-0.188956252867308,-0.25471145782341,-0.470733455959789,-0.432422832659828,-0.320224588694633,-0.206937912004415,0.0371893467966519,-0.0618746459739583,-0.177520957270585,-0.394244356564938,-0.482314545531965,-0.380660009757683,-0.336467149174349,-0.067196511323999,-0.0584688421884456,-0.0386313215511396,-0.21669113014429,-0.335829891619198,-0.364942861985553,-0.493357135825447,-0.307788440358194,-0.318108267080747,-0.134484340944107,-0.0824057860601392,-0.13216405358516,-0.238491989491645,-0.418832863473937,-0.340849335472835,-0.359775221966946,-0.110866436959839,-0.0457366595401184,-0.0343825550738237,-0.129063438911835,-0.349608215572706
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00373538140258393,-0.121839236973966,0.0363960831401286,0.0370190882202359,0.0473451120090157,-0.101581208843684,-0.0637785346735802,-0.118974592492182,-0.16793383586235,-0.0393381051217777,-0.0394435411241847,-0.00260928678330142,-0.0334047826725597,-0.0342619576675577,-0.124665740589093,-0.0964675228532823,-0.0547543331663202,0.074745230871593,0.128779263254753,0.114975412975095,0.167780061839061,0.0296304617752841,-0.00777385018569145,-0.0336168555572886,0.0289911528071164,0.119974537231912,0.0747991945302918,0.154670645449625,0.0317962550451392,-0.0900263804136119,-0.104816935189411,-0.125167287891428,-0.027598972287401,0.0597344178158178,-0.000511611455382766,0.00743445407604806,0.0900721775793029,-0.063726212209758,-0.0151675158036077,-0.0227761108260722,0.0218047562453753,0.0609434214147794,0.0548335224232798,0.0127410541987426,-0.0567861036718633,-0.111425250069262,-0.0552203720760296,-0.00471354213153704,-0.0126337253947341,0.13751056757654,0.247470018205311,0.159875686457142,0.100673260657458,-0.00145530964302085,-0.0846007274388104,-0.0600238877113602,0.0539379785691065,0.224689153621806,-0.0117344013668074,0.0388635376899329,0.00148718494683218,-0.0910618878788035,-0.0691563699682779,-0.126958806041724,-0.0985811338780169,-0.0410141846695584,0.122175791397669,-0.00720445073413334,-0.0660336271958647,-0.0528084428688928,-0.246067714548575,-0.124204781646221,-0.106558047622688,-0.0467016985580938,-0.0649492021262039,-0.081421703810985,-0.101056927937497,-0.231650822467739,-0.320516286139686,-0.20545704213667,-0.226121861702346,-0.170005625086828,-0.105505919237417,0.0427610100055585,-0.0461626724833019,-0.113137861669445,-0.163346626549963,-0.232020774405704,-0.234562024415307,-0.144797925410211,-0.0170057407084236,-0.149204258365452,-0.15200586596091,-0.252914981437972,-0.330931440209964,-0.261488653587217,-0.135164272483667,0.0112832783352703,-0.085060641454139,0.0551867507787802,-0.0354784008018289,-0.117701064087458,-0.135640561206852,-0.274951955229529,-0.139824242235997,-0.0869422561474835,-0.0631104312159968,-0.0434268197365632,-0.12791685082207,-0.23566478869701,-0.287244509503999,-0.246691786243826,-0.196244257859793,0.00192862464207496,-0.0325207523096056,-0.0407943072087933,-0.091968405687869,-0.185893981894084,-0.147720599613806,-0.111365163471876,-0.0648112827516511,-0.0455994409512429,-0.0390349978048842,-0.0364197248155322,-0.138274978501694,-0.0892065515373038,-0.171628177214102,-0.223766440232745,-0.211641202267035,-0.0788752592992551,0.0195956474584904,-0.065783572185827,-0.0366347743778912,-0.199902619569761,-0.275959998448203,-0.197388580203941,-0.197247629857266,-0.124797128177795,-0.158234508696012,-0.154721388340613,-0.271219065008002,-0.321030322713613,-0.228025455171254,-0.231052953046138,-0.202000276816373,-0.16622156793295,-0.0628791195118477,-0.153127161629601,-0.211035791874836,-0.202185208934011,-0.206954977630089,-0.211821733379978,-0.187562228108574,-0.0882815997255418,-0.0787671368932252,-0.147999140369958,-0.0888250419111459,-0.246641495030609,-0.199129659201611,-0.184452806969037
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000885507535335251,-0.0234860976576635,0.00711355856276324,0.134207019818366,0.0783176041774182,0.0744712272491566,-0.00376034388058611,-0.0890635736573696,-0.0577052536765658,-0.0795311308561453,-0.0193005084253376,-0.0116811081593687,0.00132399237675206,-0.0669852473589578,-0.0898625044830983,-0.0644761259358255,0.0178713517903501,0.145137951912439,0.230509056921279,0.210930199308976,0.143869916081001,-0.0668515376415842,-0.0598086111725284,-0.151910801726107,-0.0413918208006035,0.0578640833037771,0.0321447842099925,0.174355138492986,0.0926819716252024,0.0866999477909294,-0.0149713125199829,-0.0970015098833452,-0.06297142607228,-0.11947364378548,0.02706403611032,0.04689323007668,-0.0215360811479048,-0.0569203988852318,-0.0301462659203427,-0.00199188763079681,0.115411126748003,0.0957323061737209,0.130276642072173,-0.0724519747229377,-0.148762205104748,-0.11684519630927,-0.144922628134822,0.0608318333317917,0.0755820855395756,0.179442349231651,0.169546422908847,0.123281516699866,0.0818481019806911,-0.110024400828973,-0.116927763630709,-0.162225351917942,-0.0310138907409883,0.0350140003956657,0.0138724209483828,0.0631440761171208,-0.102942903710899,-0.0688441951189711,-0.0923982155178914,-0.0132450986769939,-0.0105914380875427,0.0424182111557307,-7.21717898404824e-05,-0.151665769803525,-0.176683840314279,-0.263918139209374,-0.188147806216987,-0.0818039925727105,-0.0294433454433717,0.0701990093426611,-0.0250160931900465,-0.0587401494874865,-0.176734625067661,-0.234780348052075,-0.237869241220353,-0.262901711317173,-0.187964877442077,-0.159217133305706,-0.0499109477338115,-0.0508263711040555,-0.047335797978158,-0.0439067411746128,-0.189561018642926,-0.126254927498338,-0.259390277525498,-0.163482153314014,-0.150739404668497,-0.249444404548191,-0.252407621255771,-0.358020331920956,-0.285843482800085,-0.229175424973229,-0.125723848122923,-0.0534323851543732,-0.128036583853438,-0.195130716938502,-0.411685706204914,-0.375312843158076,-0.390595758091846,-0.348339029487172,-0.265395725392636,-0.225354655426454,-0.21979920405762,-0.289222260219682,-0.218508336972167,-0.37161227519866,-0.382200512170116,-0.406277731434729,-0.392323942341245,-0.287029722747166,-0.428313452751636,-0.293134672122734,-0.365846502418878,-0.397466118261965,-0.337705447648332,-0.341833580750838,-0.203345524691684,-0.160358602868168,-0.132495423406845,-0.274587823215748,-0.386139566870788,-0.360375430708383,-0.410284252922768,-0.310246744134753,-0.269288301221681,-0.123839797130485,-0.14356162384321,-0.134885959657801,-0.154902510871383,-0.319385730467236,-0.340671111934593,-0.392316363165767,-0.37610732544179,-0.378183284642262,-0.342561554978135,-0.307376615801704,-0.373912215359825,-0.22216917490738,-0.293198050020093,-0.313917946448173,-0.219655596902615,-0.234165910924419,-0.175924782839877,-0.319888850672919,-0.300711768180748,-0.38765617018427,-0.299252904472293,-0.210687872905924,-0.157582923908499,-0.00347277385709677,-0.0600006288757244,-0.0384345174501102,-0.116629402635215,-0.147520513819829,-0.164126796031867,-0.214088082160743
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.00365647266453201,-0.221443550087467,-0.186919813913252,-0.0764213535630622,-0.146721915303044,-0.310066341023361,-0.416659357989723,-0.50993394672632,-0.317621284404313,-0.240509900812148,-0.147996885343992,-0.184485060928774,-0.238213824901232,-0.327542875836591,-0.470499215252831,-0.312610037980354,-0.326992064677447,-0.226501996636078,-0.0427622616607457,-0.0836451761034262,-0.16735063894341,-0.308317664533771,-0.307119193176145,-0.283264604453086,-0.187977899787629,-0.0655040837810918,0.00971739141950956,0.113294289681948,-0.0403405850538285,-0.0954057579917135,-0.243030420722627,-0.380695592746245,-0.175405818710427,-0.174435862277525,-0.0382486843860922,-0.0333328649320911,-0.044290966393156,-0.0548956816578907,-0.131069013474709,-0.154216011477616,-0.192895298003851,0.0305458522473881,0.0492411303498827,-0.0351577868796476,-0.178162835405051,-0.135622822945011,-0.138132899116778,0.04617102721274,0.0572410728371255,0.129956362283957,0.189514927439237,0.116204674387194,0.0125352419313458,-0.247489214008238,-0.155294096921921,-0.149507043997933,0.0297747970921676,0.292896494345984,0.111931836465949,0.124668914545109,-0.0240921064145576,-0.143197121501164,-0.197607731502249,-0.0612261218288657,0.011652804666802,0.0527454752694096,0.142232738869025,-0.0482296285407098,-0.0986179191510413,-0.232710312005218,-0.265820859758012,-0.145313143494049,-0.184128976749114,-0.0825114338142168,-0.0199181627472007,-0.037942868334795,-0.194698120130468,-0.279778641056277,-0.370172707421239,-0.339834604538391,-0.0666176304387091,-0.0623770542844094,0.0210326699412217,-0.00422326942362505,-0.11721195027093,-0.160679300271662,-0.23747801431426,-0.200510579641888,-0.13027628861724,-0.0191981875041443,0.026491293022002,-0.0229116576394002,-0.0574584550082028,-0.288680009599323,-0.294067909951599,-0.181747744915105,-0.074671019199395,0.162222343991128,-0.0271748188171275,0.00794385570444999,-0.153721941592609,-0.292810939980896,-0.294173730352779,-0.160283064121905,-0.0877281613998419,-0.073804790128135,0.0155329172225129,-0.180063309690043,-0.0959060938004552,-0.378599696880878,-0.386147213281112,-0.282402732915272,-0.264659739947463,-0.0523640083770628,-0.0358588970243641,-0.0849468027489971,-0.255621021613583,-0.297694745117153,-0.338415634938604,-0.347741642266753,-0.175167690894794,-0.132465049763764,-0.118545920141121,-0.201020698190913,-0.330037746776484,-0.287106633580078,-0.402552672059143,-0.364510562076691,-0.180678277030221,-0.0799822901451087,-0.0438632070087413,-0.133931411661127,-0.175897761093158,-0.467403834852861,-0.353285386643207,-0.422453574153552,-0.258888139112646,-0.0633098324393557,-0.0708322881404607,-0.076871432597521,-0.265952003983453,-0.347002803154717,-0.453520398020347,-0.371433043110933,-0.246361091927343,-0.180144175694103,-0.0880151231011403,-0.212296372455224,-0.265708809810328,-0.362370228470212,-0.395856921870236,-0.301613748121084,-0.336691439105628,-0.13941876763602,-0.203422651489551,-0.2301762058233,-0.346434865057489,-0.416093614939314,-0.406762137394432,-0.458123141231151
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
