,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00327521007798446,-0.237944551750214,-0.143487976555671,0.0967112385218925,0.181136478306497,0.0858432599695209,0.0387015195907219,-0.297693285764623,-0.289473502080209,-0.326807885964065,-0.107181388517622,0.0994477799833922,-0.0464873494769644,0.144211209681371,-0.154343090187128,-0.170544838105026,-0.223820457602186,-0.118787164271106,0.089472041495766,-0.0464305017563832,0.142204008091286,-0.0173717375729691,-0.0921809090867028,-0.236765013170586,-0.155483931997457,-0.199722307154306,0.131994090787028,0.112255856157014,0.0644911190840495,-0.125814484378782,-0.349612851893264,-0.437316091518277,-0.531232315883243,-0.181053269995156,-0.230675600058053,-0.0989770916756441,-0.0787251371209956,-0.385994791895011,-0.35552194543728,-0.613898090392809,-0.493235572786906,-0.517121911022471,-0.450458253961629,-0.417911602947035,-0.553752646891906,-0.402868807735076,-0.538705416026268,-0.528959562640327,-0.501345599169859,-0.327946759694915,-0.0815460166523218,-0.199791489245559,-0.0779180037520043,-0.368728869247433,-0.390249900861358,-0.511330351972783,-0.539806743781451,-0.405330270836629,-0.336720378637298,-0.109670339497079,-0.309111877942873,-0.337336691729647,-0.463574465725433,-0.618219768341972,-0.485621588741779,-0.528463397897222,-0.283756689529692,-0.322289502594395,-0.25558214285645,-0.221165651570108,-0.284510181186509,-0.269849410654529,-0.472080482959978,-0.178353156123704,-0.32802589522251,-0.229082998227956,-0.245424859550178,-0.487983296401677,-0.4104889828471,-0.580019243019246,-0.422179811629578,-0.421732330134213,-0.216546861476937,-0.0858896056734196,-0.229278068926864,-0.259240812143749,-0.506489116038853,-0.345389363975153,-0.349409323867979,-0.291620669436799,-0.0819465069410757,-0.205415380331826,-0.0860891416747762,-0.285498297534153,-0.351564359641313,-0.426713435206595,-0.351056579496566,-0.148841589354826,-0.118853066023045,0.103558458009195,-0.143983685896327,-0.0900014795732043,-0.206458984833267,-0.25066323843303,-0.108290234182924,-0.168574216562413,0.175951871813866,0.105891754820515,0.144267016292295,0.0513833736075032,-0.20842981209166,-0.216851350078435,-0.306045653704496,0.0547854002099242,-0.0729231221279576,0.053994600514991,0.138806496775863,-0.102760145147136,-0.0769318256862832,-0.271945600518022,-0.120636238914138,-0.0848767404672229,0.116046149351283,0.154274080617052,-0.0180037187699837,0.0125629319329603,-0.171837520769551,-0.0660015673101945,-0.179489866991148,-0.0231177746715559,0.117379743091869,0.0456492889096775,0.24341654980668,-0.0457993199509207,-0.22022088932982,-0.305524459267768,-0.299544953854062,-0.0043576161630231,0.0661421993700131,0.327001007448215,0.103045298940939,0.0210460368238113,-0.115128987828421,-0.259346202235811,-0.0767767811524983,-0.172051137309339,0.123174483021857,-0.0554184947022076,0.0585737329070084,-0.00210256757490358,-0.174447307652221,-0.115378435626832,-0.255651834483361,0.0257089977814188,-0.0582449113236524,0.101305711442887,0.0667032153161451,-0.167563245420969,-0.130358274047233,-0.349964768975996
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000146175202492922,0.125162383716108,0.124898528652595,0.185507405705499,0.125634369346753,0.107351026176939,0.0562915113477562,-0.0184239716671369,0.0224280814089466,0.0248755958474086,0.0807412425832983,0.0802467620437778,0.0732135513158738,0.0342726284700627,-0.0377159625345403,0.00769046944862523,0.0719093066236836,0.149368823652929,0.256046921583082,0.185351835215092,0.157187948865777,-0.00154198617969194,0.0248507801312684,-0.000375487597591771,0.0371785933503994,0.142270544999039,0.0468493986026761,0.193082634092262,0.115543826167707,0.0905059529908497,0.0271204117038005,-0.0374688645919072,0.000198258609896635,-0.0492712518760041,0.0862771401696296,0.0557359113774308,0.00167479076268525,-0.0681350841139452,-0.00319008319485317,-0.0381836745119944,0.0929466871175496,0.062376920399466,0.0667719187872193,-0.0135658867165771,-0.124556651619547,-0.126803281382119,-0.0974413133220852,0.0522800788943063,0.0204887894181855,0.105774687309017,0.0924280306200565,-0.0455380147059829,0.00377496205670577,-0.154259217491559,-0.116321198483388,-0.16786643209712,-0.084943779053814,0.00458418175990304,0.00201184441740774,0.0294308580330006,-0.110898854921221,-0.0979302977566341,-0.127045981778825,-0.0225120079652213,0.0261388270175909,0.00825904153355099,-0.0106845410966257,-0.161085185846585,-0.155608041199839,-0.162246096142687,-0.10942336146707,0.0216996773243758,0.0490803901940038,0.111322321204166,0.0156955204603119,0.0173058897071579,-0.0537361746908142,-0.0992203307006327,-0.0434240991995558,-0.121099291507282,-0.0336101124357255,-0.031268965014983,0.00933909760322095,0.0227556162590766,-0.0331448746248967,0.0139561445283523,-0.132144393794767,-0.0361138880491362,-0.0978371083121426,-0.0203887951279589,-0.0318214973204644,-0.135635448715658,-0.0955076852800432,-0.183860644445402,-0.121257876528537,-0.0583634645947612,-0.00605567432132424,0.0417469709989099,-0.0475741901680936,-0.0875886592477284,-0.293806885019353,-0.249458242836802,-0.278522586930722,-0.199228429312712,-0.0667955882207882,-0.101207305101619,-0.0451531213906101,-0.113720379478029,-0.090738685609793,-0.152935718481095,-0.156346565922129,-0.181758008252958,-0.166628688444289,0.0155160959970096,-0.160043270719542,-0.155688231670985,-0.198133247238625,-0.251213511474,-0.157310017596914,-0.172299364647423,-0.0232564792946084,-0.032996595442189,-0.0160270751158122,-0.0686397605995731,-0.200506932214068,-0.187545167244416,-0.234549429477412,-0.127433651729659,-0.124722575558002,-0.0365358808934698,-0.0457190726975726,-0.127776678220736,-0.0873446436795727,-0.236103594214488,-0.248213404179756,-0.23503340519003,-0.246566573473506,-0.222293810064489,-0.261984549487606,-0.234056186181411,-0.290476258117625,-0.171197939060171,-0.157564544956858,-0.149829272005333,-0.0942840725008336,-0.151506739612355,-0.0582716561934862,-0.238408369761271,-0.189549181222543,-0.227831126133041,-0.204620064756831,-0.0994334290960874,-0.105299761158241,0.0949664538714019,0.00946866684786416,0.0267320751230846,0.0176224713901723,-0.0506024187888211,0.00163711999209297,-0.0295378882943126
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.000397323028860124,0.151176615160668,-0.0762554114014696,-0.0677992296061813,-0.0224906446810096,-0.00846855865089099,0.0872125033540314,0.0362887765416274,0.137716003162397,0.00264823950365911,0.0137544845005315,-0.0576137111960434,0.0082591287966338,0.127050937929045,-0.0260208468783625,0.21506287017192,0.204911982396291,0.111756286954001,0.0832758794372001,-0.100949541832816,-0.0988542606371123,0.0449848089069579,0.257026035946751,0.31663080871535,0.162142939667807,0.109024536455655,0.110127694780943,0.156066449777008,0.228441655183575,0.349321347259704,0.189867928780079,0.0935935927086442,0.152993544953309,-0.00680248285322657,0.0600475736588439,-0.0762944296547666,0.0268743453218297,0.0989389357734119,0.107164574204589,0.242249581787842,0.0947083714743555,0.151389435614865,-0.147496935298441,0.0453333742184258,-0.00501584939176243,0.0210576682317675,-0.0760657105645514,0.0730533294618574,-0.180790429179495,-0.215140428608701,-0.223302009053938,-0.391596057997367,-0.204482434391445,-0.251576081929138,-0.117801554515677,-0.198348316690277,-0.229212193320809,-0.20724625473786,-0.325362019765209,-0.167838587283806,-0.0754473853546564,0.10302821306096,-0.130438536067911,-0.0821726276229587,-0.084773740089012,-0.259486082187751,-0.109278051890385,-0.15978706462337,-0.113040061100946,-0.0830531711779371,0.000813947926113741,0.118674305445768,-0.0437137402664491,-0.12901490483772,-0.206061374582264,0.101432990612721,0.142013061441703,0.216677309905179,0.212913539147924,-0.0884582949037103,-0.115091148387719,-0.184899795280155,-0.453504762562527,-0.343043355226808,-0.277205229809318,-0.0996448052037912,-0.212371346033643,-0.242355913513106,-0.361319936559407,-0.30500545899298,-0.270423444028209,-0.125501043033181,0.0494391567417098,-0.0904052088894204,0.0773270679492845,0.0859959498144135,-0.0681697241866085,-0.00088988420202644,-0.181060623917072,-0.130114590589754,-0.180711963066234,0.0049880439686588,-0.0556861121312477,0.0802773354749381,0.120048864051328,-0.0875861789783117,-0.0115116446375227,-0.0832783215910224,0.124057837631185,0.192438929843666,0.288950971736918,0.196235732908151,-0.0156927332789217,0.0304292538853931,-0.0587103463932318,-0.0778236810565248,-0.0362693360578491,-0.00864991700769602,0.0936174219848566,-0.0634334435377175,0.068267892932107,0.062891386173425,0.00795049067356014,0.00627037163583442,0.0955581870335913,0.198711374045559,0.241859882597821,0.348006413197713,0.137752481272637,0.0599442595553954,0.0378746974792895,-0.0549637268658175,0.191838440165318,0.108691985089849,0.198684302020489,0.0791082087355646,-0.0121034547169349,0.132379280468001,0.0206777272400717,0.132328783580082,0.136217462509616,0.229792935453524,0.175405554601814,0.223543201164893,0.20234761299184,-0.0442794826626425,0.119378344035068,-0.0404566335702149,0.0739969960615645,0.188829454299857,0.170421500748602,0.267104598074856,0.103989815687412,0.168931031766576,-0.0235562208680633,0.0622490738266148,0.133675275903637,0.257459812656632,0.333884296211921,0.10780766891312
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
