,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00137192346300799,-0.217756703319635,-0.162495938224256,0.0499753167035056,0.107025687119861,0.0500844396766369,0.0205741478776399,-0.270992228608033,-0.279215970157228,-0.343975370313425,-0.161256078330387,0.0205087949242801,-0.0902512472639186,0.126045153247652,-0.111053232106467,-0.13943965959356,-0.19970985640842,-0.144652646497049,0.014815890714242,-0.092984371925901,0.0900405268376963,0.0120913138374524,-0.0677748111945109,-0.207743667994031,-0.163119146980882,-0.221411954747594,0.0932992207786968,0.0774641212139953,0.0587022314253473,-0.0983634305113413,-0.282414027272981,-0.380350635496692,-0.481334975517314,-0.174176701943473,-0.229927297177276,-0.0840372191792848,-0.0435971100480559,-0.306379936322109,-0.29310741665256,-0.547077558826489,-0.473477711015295,-0.508614794147495,-0.444119485679401,-0.410256005486161,-0.479744718325146,-0.309614958559771,-0.409839829759621,-0.42189839485921,-0.451002446638214,-0.315284942046813,-0.108111979456176,-0.196906182714934,-0.0542034730229778,-0.294025947779113,-0.309793289193933,-0.430370227631139,-0.469451988013998,-0.368013824138988,-0.30840984263624,-0.0998825538947611,-0.273697820518021,-0.276475809340526,-0.383351034209885,-0.527471753446231,-0.439073080745846,-0.47857358281718,-0.255875944078457,-0.266792065917578,-0.167389547708753,-0.11003627309353,-0.145112757871364,-0.168636690971534,-0.388174600297209,-0.127539987856375,-0.269853445372825,-0.139013525116115,-0.11944355502887,-0.317406039556639,-0.239984626253377,-0.393088672021604,-0.278018179636124,-0.28322988429483,-0.0997798377884259,0.013300193603621,-0.0938016645294079,-0.127519945946502,-0.414580508726893,-0.295326757024131,-0.367401338640098,-0.307081835791142,-0.10728703254558,-0.211158816814756,-0.0725074250705764,-0.231632014924608,-0.289191201070361,-0.385424650958227,-0.344746529832871,-0.200702056839298,-0.167760006535157,0.0562777327864006,-0.152112759232596,-0.0673915787659477,-0.170065217515577,-0.221071404989387,-0.128062542024854,-0.216086268316008,0.0829195711616444,0.0424455014592207,0.103698180363479,0.0405228730045859,-0.182088625397193,-0.221909603717224,-0.297386019053285,0.0256281605657775,-0.103708000613889,0.0183666274894056,0.0981311539915772,-0.115216212697045,-0.0891232184524975,-0.281224207647604,-0.180006715394757,-0.182750056510726,0.00252506084672224,0.0625649425554883,-0.0419047623525908,0.0205667867153169,-0.130876694849178,-0.0507453531191216,-0.223955142316542,-0.0823894927616442,0.0457764781208983,0.00278691962509325,0.227513002410256,-0.022422888874972,-0.190178313180256,-0.28745569595938,-0.284172065792326,-0.0511819805950584,0.0206404932763655,0.264629288113605,0.0591097078413209,0.01282517910394,-0.111698450535356,-0.238453810582587,-0.0975875736949653,-0.202502906767519,0.0546247760905804,-0.0872729861006885,0.054655664337852,0.0321648515294754,-0.116005900366227,-0.106333936782995,-0.267815264885245,-0.0445709885539926,-0.124728396919458,0.0601766633767469,0.0609329812431422,-0.124917951540821,-0.0801423266873299,-0.287235329649472
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00017282626374984,0.120178755526992,0.130948695252808,0.19416313014257,0.130840035361472,0.124306541308908,0.0706089353938803,-0.00266867341341587,0.0263053710547972,0.0243284206028994,0.0769265295039623,0.0655897012367415,0.0758763149440786,0.0349606279113452,-0.0329325678265363,0.00390689143364361,0.0798371474481341,0.149695450485921,0.247049141975082,0.199308864588945,0.146064065516593,0.00381807486720631,0.0198103340856314,-0.00733305094250264,0.0479452450789113,0.140024052470702,0.0535285944636696,0.196560487978505,0.121501788688428,0.0883241718188744,0.0359540913617813,-0.0339345242568727,0.000202147187311942,-0.049437323787712,0.0752986372490235,0.058247190130678,0.0108326776860139,-0.0521224591463727,0.00801355144019324,-0.0240439486915436,0.0945628772505306,0.0646556045188834,0.0661397620617237,-0.0223521052479166,-0.121296387695711,-0.133088759077829,-0.0845465648346651,0.0610558918472517,0.0299150543513128,0.120088669019839,0.102894610019666,-0.0327178516689136,0.0168337062086019,-0.142169324963295,-0.112886516990712,-0.158093787752558,-0.0861556371272763,0.00274870036556087,0.00677781549576051,0.0344160167187265,-0.0984399713076586,-0.0876869535336219,-0.105577357386696,-0.0121672877525405,0.0206665436677663,0.014689497137596,-0.011291251964834,-0.158494400944495,-0.145799472055677,-0.155295294761121,-0.0931939755600683,0.0263936207984094,0.0649313657411984,0.118013977578254,0.0205028003546692,0.0257891106671952,-0.0494696314616295,-0.0958245876214251,-0.0428027571889038,-0.109274392303434,-0.0350351282995245,-0.0181834933681795,0.0184965868133178,0.0344170542061818,-0.0121731875192984,0.0231460494865092,-0.105632498327528,-0.0239149676770835,-0.103087876135128,-0.0196414204079587,-0.0311336425491098,-0.148377059197165,-0.106507754809057,-0.182909081321028,-0.121509860320316,-0.0529984677468099,-0.00463390510020161,0.0367270053144716,-0.0451559272263072,-0.0948249411447533,-0.2998614320028,-0.255886198765226,-0.288954183674071,-0.206006979088853,-0.0741753773585586,-0.0999184005062267,-0.054585263218093,-0.11159231187802,-0.0979522960631123,-0.157428592964239,-0.163529469303942,-0.204231653535466,-0.17344248341367,-0.00761597613681045,-0.174818998920012,-0.160748870881414,-0.206937848028203,-0.253212031031506,-0.16388606350909,-0.175343981066885,-0.0437096211681472,-0.0536157369939633,-0.0413506285269542,-0.0895534624823203,-0.223617316589058,-0.214025008647791,-0.25124451250257,-0.16094649058562,-0.159719877470546,-0.0367422878858664,-0.06027466884116,-0.129335298026341,-0.0807720679459866,-0.232243767659716,-0.25714116141442,-0.236511169248265,-0.247634688602892,-0.23994052697259,-0.262720799637749,-0.237215524577243,-0.290679371928325,-0.162542959369414,-0.153463490602187,-0.145977424181009,-0.0986853509579419,-0.15746207653502,-0.070339027147503,-0.240537053187317,-0.190088961940457,-0.220775785823251,-0.196573711368855,-0.0994705824097711,-0.0899690833657779,0.0916028703962553,0.0177539917898895,0.031998923211069,0.0147587874945968,-0.0562386372218482,-0.00563403831925855,-0.0266697291870818
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.000484322872945214,0.104280679826873,-0.0900012077892908,-0.0450296508403836,-0.0130567581903179,-0.00737134927627502,0.0610720161051116,-0.0353623962476575,0.0801478132266433,-0.0595217549782497,-0.0148374469706041,-0.0834128014421175,-0.00176318561771239,0.0841379514971052,-0.111645911450362,0.143761796217763,0.136157322752117,0.0849868491592955,0.0804993868364694,-0.0809730223870445,-0.113593360297263,-0.015778593668245,0.17515610641036,0.220564457757415,0.112260771459831,0.0753117105772671,0.0990718461995557,0.17423597175572,0.202001513861942,0.324156054437141,0.135900029040099,0.0299667416940718,0.0927639364313347,-0.0654449624049311,0.0430954822412293,-0.087767903050062,0.033758640567231,0.0780328378966382,0.0808230750803287,0.209136492117828,0.0654734111292784,0.158409782487478,-0.130052920623442,0.0201655479558543,-0.0462874788916655,-0.036507760624071,-0.143689279975497,0.0440864997823909,-0.201044504786988,-0.165144414994585,-0.172652196452377,-0.353698927957695,-0.198073612958958,-0.312991848416966,-0.167344814243748,-0.264039597860459,-0.24631561448879,-0.219241159637487,-0.313727239685518,-0.157253404027071,-0.0924434584758986,0.105417857929639,-0.146774891468799,-0.119105930193078,-0.113594938401835,-0.265818859816229,-0.101497165280029,-0.171495573031556,-0.115816865379956,-0.118819489545309,-0.0271976348661267,0.0994755679499137,-0.0328503135342511,-0.0838045538993174,-0.174738737954771,0.138201120064625,0.120046557095778,0.173571033840572,0.180905577236559,-0.108836128011632,-0.0880915720231438,-0.149771709469745,-0.385066958042268,-0.299997966747148,-0.228688777971951,-0.0624136365331478,-0.180359337352322,-0.206322558582769,-0.322392929380704,-0.241222444829804,-0.22295717592038,-0.175522862196655,0.00292526407874394,-0.159268259878193,0.0377525858946105,0.0476851354393335,-0.0700712673988471,0.0153047833040962,-0.157434576119062,-0.121813989876226,-0.217623528153689,-0.0504447666952708,-0.145163653848951,0.0159950812499887,0.0912547084604016,-0.0886397909430731,0.0161860776568313,-0.0801728689468648,0.115014517488676,0.123539652830182,0.211218195470192,0.116862792978434,-0.0683457491122521,0.00803345174039252,-0.085880782622144,-0.0737138600077557,-0.0717652795280922,-0.026816881037589,0.0723821777191787,-0.0949408949000908,0.0420946327636494,0.0280111444413808,0.0108023190394561,-0.0180168769167826,0.0424508558843883,0.115485300603734,0.12338397469956,0.226690482258415,0.0890980287295218,0.0665785548361223,0.038228926963143,-0.0727574843023244,0.170594526770846,0.0333321325602451,0.129170365236005,0.0192629818942293,-0.0500925234302766,0.10055492393896,0.0117929087485337,0.135243811509254,0.0927945281176662,0.203320335742879,0.109189001040957,0.165630690045522,0.150465263349826,-0.0930320903924161,0.103290108401539,-0.0801910821173276,0.049305787834934,0.106488349305184,0.101735525690946,0.208734507691722,0.0822678525659417,0.187206398099644,-0.0135752861152446,0.0717264530616527,0.0653353041309766,0.170966789674946,0.239335206300282,0.0235582792432096
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
