,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.000792497233712403,-0.397372500615266,-0.351074125823611,-0.194177093307208,-0.0597140131567005,-0.0640281563364996,-0.0783604867799519,-0.171214508392987,-0.277321865136959,-0.333608036726531,-0.339094060119072,-0.231525742866146,-0.157849459516207,-0.018239469571705,-0.0664778025411789,-0.133507952363703,-0.226657083902332,-0.278504501228804,-0.242156725053046,-0.119759307618763,-0.0251881662320422,-0.040886060418211,-0.205138374522858,-0.248669066797984,-0.35336480579845,-0.297435892854875,-0.146184545906554,-0.0316024196654071,0.0746492242032789,0.0376246649263924,-0.143467879134026,-0.251107790765106,-0.33048048307615,-0.262025543948292,-0.162284465125158,-0.0764773219609486,-0.0107121872704629,-0.0493491913323081,-0.107542507316841,-0.210212482284067,-0.208674093648232,-0.225988800833304,-0.180741379391458,-0.123698627534913,-0.0930512978392146,-0.0666107906415918,-0.22011410191964,-0.222668070535187,-0.316527579841366,-0.253776059167765,-0.135408608816318,-0.00552287168418524,0.0197102485473677,-0.0919035182592776,-0.205204461039609,-0.373816872763117,-0.386689680238279,-0.323274856704703,-0.261205910868259,-0.0979282275386817,-0.0570071311115757,-0.0766878177851159,-0.161083826768641,-0.233321065808424,-0.298315667569103,-0.286698661958629,-0.234151780869477,-0.206083388829277,-0.174020066733096,-0.19552043457316,-0.29559036263861,-0.352758187604376,-0.451958692371266,-0.376095501448251,-0.313822430015511,-0.183150774357499,-0.113785942024064,-0.221344341349703,-0.345769016090139,-0.463849336933236,-0.504128157770332,-0.480379829641335,-0.317336998308202,-0.178725566257441,-0.180640576062427,-0.212767829436312,-0.349160376593641,-0.429079514296194,-0.562475559414723,-0.507888874770566,-0.43595686437058,-0.404012625901918,-0.329495425540522,-0.363838015835747,-0.434856133828507,-0.47636544447096,-0.549388673277626,-0.384598488583561,-0.341452775916102,-0.215066940287429,-0.231754879188145,-0.271886767627354,-0.379591540196962,-0.466478214481485,-0.523114576688878,-0.432892219901276,-0.270229252975952,-0.167821574031412,-0.0796953688832413,-0.133307634928243,-0.258588752186159,-0.328576830056535,-0.405610686098438,-0.382227599218464,-0.342863407213732,-0.135114325447138,-0.123215817282451,-0.113638345929083,-0.17545524409039,-0.283612678716837,-0.328481415246649,-0.303877912691205,-0.233638312203911,-0.181504901329675,-0.165601353654038,-0.171641556243269,-0.215321593781346,-0.312133942138313,-0.386646922860871,-0.354348691177869,-0.241490664348693,-0.115534305131626,0.0437092825183256,-0.075432458045863,-0.243631207320312,-0.403775515368837,-0.510155928386434,-0.407208011631484,-0.320332837499386,-0.146105802487433,-0.159448922076761,-0.156875073159593,-0.266061220309908,-0.256618262666851,-0.347525206643235,-0.368081004804016,-0.185595331146123,-0.17154537676243,-0.161701319718605,-0.139357183484847,-0.207746683516476,-0.309134088146441,-0.385488760397051,-0.311198632150663,-0.313202265043246,-0.0862244848363363,-0.0572040504144049,-0.0911540178033791,-0.23097953321569,-0.379801584818517
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000148332928871714,-0.399541592501354,-0.222609282742248,-0.138646208594827,0.0373591879883032,-0.0762375495183343,-0.0582913486158654,-0.214525380504239,-0.442040089883246,-0.399614373824525,-0.454061082876191,-0.31044314616968,-0.267411950141409,-0.227186191321553,-0.343608923827671,-0.363614454759783,-0.381715417151599,-0.37306563546697,-0.193214598669036,-0.207540969608402,-0.0872393605883393,-0.0349997289872042,-0.187188158270274,-0.309261654442042,-0.357117325476308,-0.282790026719509,-0.355200023083824,-0.126640157748386,-0.0996953305361664,0.00648333863804735,-0.250840456667626,-0.27868232659039,-0.368270742872503,-0.235321919803892,-0.0675637516993898,0.0357426063407141,-0.0383718458387798,-0.0577074973187268,-0.106007826261547,-0.131692462106939,-0.185147628115165,-0.132910396197175,-0.160362775633093,-0.0552594525080035,-0.0606455639956516,-0.13335872214057,-0.157321306986448,-0.264573075728561,-0.242109200531507,-0.0852620063309125,0.153046312295242,0.179679399510654,0.180530534922505,-0.00321940868373611,-0.194679571928981,-0.321702780056113,-0.329666542514112,-0.0736827655115423,-0.184395624054548,-0.00730564764746629,0.0812700924512059,-0.0620263600056434,-0.109813864320347,-0.266331087870947,-0.312080903850809,-0.295383238234543,-0.098282039265306,-0.107592515356167,-0.104199756417032,-0.057042918350932,-0.342744230525673,-0.343582861334885,-0.394031925154857,-0.335975925425482,-0.1928845491207,-0.134012531130307,-0.0720685986404753,-0.305720500527231,-0.468787807570913,-0.498713657480398,-0.519948338590478,-0.403408902432139,-0.25024152847423,0.0618400983314704,-0.0506545538563141,-0.142170230035606,-0.34808569703172,-0.541842573660306,-0.535384869437893,-0.518108431210952,-0.343676118481072,-0.348993819249197,-0.28496879387044,-0.390191658505814,-0.51570286485149,-0.50431750420791,-0.516282790648105,-0.333999249035785,-0.192885739545037,-0.0267584156626212,-0.128864504894962,-0.273097974569904,-0.3993719814884,-0.621029330899817,-0.458680616316407,-0.346226585481855,-0.164371914365954,-0.00635430600868619,-0.0728158186156089,-0.158733272548701,-0.335835418807135,-0.322032694730114,-0.448902550480546,-0.254190946506742,-0.13364613116094,-0.0321951954781633,0.0624150996916074,-0.107030768480419,-0.141352118863444,-0.208073980496781,-0.208532727476613,-0.164983691066211,-0.136681654517957,-0.058120427433304,-0.135683922738717,-0.0915120685200242,-0.226680648631727,-0.368852771241436,-0.341999755919182,-0.280259487855938,-0.0790659141204171,-0.0194923217043147,0.0314620334735173,-0.233384301383687,-0.483071385754386,-0.491976413636117,-0.621006928000558,-0.41690734390148,-0.345492719027989,-0.24830914831254,-0.29320019110397,-0.414782881137004,-0.357804412350845,-0.410050168927006,-0.506081737896698,-0.430674060112558,-0.226094876864327,-0.200864792099773,-0.223624703363778,-0.21382301680403,-0.371133782780776,-0.394118611482479,-0.379972252137679,-0.324590376000641,-0.21222238575326,-0.0928313014971813,-0.0819070397971283,-0.324793470627677,-0.341963633050982,-0.431480452221936
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.00143919122828511,-0.100638952676782,-0.0566510786836604,0.0821527678686813,0.0930043500538547,0.101708513406939,0.0544309816665751,-0.0378361729349672,-0.0873216778263539,-0.120879797403875,-0.0801305524357006,-0.0296062039917698,-0.0100150934634067,-0.0023832405362144,-0.0334312859464619,-0.0799388148644628,-0.0433171338811327,0.00315693173656275,0.059151259072946,0.0968678296571723,0.117895124744634,0.0194215177254932,0.0383406365478091,-0.0632019346105266,-0.0857117984630037,-0.030275162909823,-0.0384203797138472,0.0770438896253542,0.0659615635943168,0.118342215347771,0.0238980290394206,-0.105578889049803,-0.112348393993214,-0.155208647943384,-0.0537754671492346,0.0769649083605159,0.0478202815290309,0.0352678404903181,-0.00121897443482294,-0.00200874703163026,0.0541222429807789,0.0620240510651863,0.090328482879338,0.00620423157947709,-0.00234495206075213,0.0180224520821013,-0.0602046998648336,0.0280011925703554,0.0110962807070181,0.080988720793352,0.127054208821637,0.151118389877312,0.147939423528565,0.0155571094358655,-0.0535293640700946,-0.115922896333858,-0.0593270619681888,-0.0123239871282683,0.00130886649898265,0.0795404738573649,0.00898751669216683,0.0167226787263231,-0.0328578855902666,-0.0380473293714335,-0.0546439988336163,-0.0208277053679591,-0.00573607033294513,-0.0214901090672145,-0.0158086344290632,-0.0630989085517775,-0.0933993319432372,-0.090895332493864,-0.114062877196772,-0.0243504500745962,-0.0561540353231976,-0.0166477791618309,-0.0469423846301435,-0.144103289857884,-0.194950556228375,-0.22465627364009,-0.186776128250268,-0.141160402914991,-0.0234496537755096,0.0322095906669318,0.0343814478385671,0.0224830825135475,-0.10411051695908,-0.12149476421661,-0.236224245307517,-0.166830752396098,-0.10113995606618,-0.135161364469433,-0.111273527666853,-0.212492062910043,-0.221930329089507,-0.194010781668105,-0.171005536389037,-0.108367388477968,-0.110493896200416,-0.058979485997341,-0.175767583327085,-0.176037430880211,-0.223520940661381,-0.238026343318737,-0.234621055511445,-0.164510905015154,-0.128148265842229,-0.100503664522691,-0.0441475392874808,-0.13241292681965,-0.196282938910854,-0.262648627896032,-0.275062811381153,-0.185326465557327,-0.197864919527129,-0.0449860412095068,-0.113235947921344,-0.153513894933401,-0.136235569394747,-0.17269533172611,-0.131487740319789,-0.0886973266917654,-0.0521178087619042,-0.0896935695781488,-0.134390205057159,-0.122072861771199,-0.198603163454198,-0.174886308426603,-0.157039735256715,-0.0711436104137421,-0.0255457876804482,0.0479349793130826,0.0756500145629376,-0.0650384933671974,-0.160491567869245,-0.242886166658323,-0.245054864794283,-0.200201470248751,-0.136827162189416,-0.0545975261914457,-0.156593986888217,-0.0775586878949151,-0.163649966007007,-0.195215211378652,-0.219826057153602,-0.171662341304145,-0.0365679212293116,-0.026901596799448,-0.0328800792657817,-0.105676214390599,-0.0972455857574708,-0.0976368231042955,-0.0806043775890155,-0.0259516858457629,-0.0586460446437419,0.0236854781237214,-0.0430240865751955,-0.0779687599720847,-0.124326606613639,-0.196572611645916
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00628643676736589,-0.810109618417291,-0.0986075761475043,0.109137595588277,0.0243785518160324,-0.289014096021334,-0.656071074013114,-0.936857650540514,-0.795694877121943,-0.674275285117904,-0.346101397629776,-0.157462986666566,-0.0821568558109398,-0.137387799117901,-0.504750456571917,-0.6431185622247,-0.884359166208832,-0.701840417538231,-0.260690807693876,0.0250388652094314,0.191659003444302,-0.0181474481688207,-0.116175092893977,-0.376389405302419,-0.285936315836579,-0.175739195836628,-0.215073649388994,0.0987300239348036,-0.0646235154449355,-0.122568335117754,-0.357371738278813,-0.530756605431472,-0.401873696647348,-0.288488491845099,0.0526186754328475,0.35569431325694,0.539019205277303,0.472792820804082,0.230705230455348,-0.288403572595396,-0.55758581259609,-0.213690253260203,0.307624459024461,0.483952815001233,0.192713775635952,-0.110268764714863,-0.24052885713159,-0.154506164447121,-0.17497234658701,0.0389784286182832,0.375124535050734,0.286889937375988,0.333919701261273,-0.0720057416374709,-0.206556880026851,-0.275970780002806,-0.0604938163703963,0.397784789842279,0.375763687610103,0.5457991894878,0.257120233031511,-0.0879854440136801,-0.490031748361046,-0.353345548452125,-0.182183573575684,0.129119240480815,0.677570385495469,0.602263207043087,0.418957286689049,0.0245034689338513,-0.386454371150753,-0.501272577545001,-0.5203770124275,-0.218538791677037,0.0121321379357073,0.202326955218944,0.193731045461575,-0.0629050961459618,-0.295127994367215,-0.399224439964605,-0.0438172275246236,-0.00803538556852286,0.435451778146057,0.52551249225045,0.303297100351199,-0.103422830442805,-0.487191450402679,-0.461075239544941,-0.422072421936876,0.0982339919096851,0.383718382158624,0.425175023917458,0.222792131694088,-0.324665115708911,-0.490480522831148,-0.488927914794874,-0.36799516738639,0.137226136307179,0.206043335291738,0.305542635015544,0.178438592767206,-0.209971583170032,-0.417000836256927,-0.452021139056103,-0.342263735603337,-0.171476934549133,0.124089300831916,-0.0232828293738006,-0.0772500009223703,-0.534480880498968,-0.679340040284615,-0.579477689738413,-0.47844605294299,0.116700355354094,0.316477764098808,0.312755518899598,-0.00705000870038474,-0.382907415055403,-0.706843413356985,-0.980747268472734,-0.714245037738243,-0.435583890132265,-0.153318687586915,0.0660314037450125,-0.130658867519764,-0.354406799155377,-0.693307269547247,-0.738611312238524,-0.625980904275561,-0.388449129888401,-0.24461129823829,-0.356880716909816,-0.414875488675815,-0.70690560947188,-0.804086021935398,-1.00869178106889,-0.834838110878869,-0.49500373177091,-0.433207387258203,-0.294297468672685,-0.671526035381352,-0.962934591271576,-1.2853588842881,-1.05983606843685,-0.842793156349833,-0.588338372294874,-0.0625108098283261,-0.134809234391049,-0.369886793020092,-0.705669149554924,-0.882256630924968,-0.993930770044504,-1.09528226188774,-0.776540180255648,-0.692226224834112,-0.682232110516617,-1.01193311496539,-1.15165405296435,-1.19287080053369,-1.31239677881938
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
