,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00240178419492865,-0.37584926147673,-0.408553121805792,-0.195978654506186,-0.0787660377330191,-0.0213606133996161,-0.0368088318700094,-0.177804989061587,-0.274458947603263,-0.402950598917665,-0.359781276818587,-0.272449317104268,-0.188576750610584,-0.0026733567192522,-0.0248838861371945,-0.088808106261498,-0.227347377242314,-0.266265555239565,-0.265960130902443,-0.209498809179915,-0.0335590122398663,0.0127235113699157,-0.14255596596122,-0.212242636880482,-0.345001797020814,-0.347546614545406,-0.138015453088064,-0.0320927727481012,0.0987973485461861,0.00818135996395286,-0.14396565369558,-0.271845120907657,-0.437463227263433,-0.292481785442525,-0.249689939661529,-0.0978849984411027,-0.0277189163990885,-0.0514903008893873,-0.10086687487474,-0.257684269021361,-0.26425361172919,-0.379409465389777,-0.279188247590223,-0.225418328664461,-0.125229755878199,-0.0378543824338069,-0.182482560617182,-0.221280311097593,-0.400490823303091,-0.332982090734527,-0.204491325078592,-0.0502904486297334,0.015595087531884,-0.10784462352583,-0.192939417884427,-0.394652502954387,-0.397941307262999,-0.355259374261303,-0.324624661339976,-0.106674636634972,-0.116331844619599,-0.0722566933328823,-0.189921457329687,-0.291591622245103,-0.406926334983827,-0.42741255365354,-0.321991411617631,-0.284922375901575,-0.174609298690819,-0.171057800823924,-0.218774056925617,-0.346829174000436,-0.517929984136914,-0.438638389341439,-0.431494265652778,-0.242911113626813,-0.16241369529825,-0.231581759090469,-0.344080186911558,-0.535558912812881,-0.538977259967335,-0.55880298836247,-0.367584534751415,-0.236883473028844,-0.222129579223816,-0.193850394619056,-0.393821788220868,-0.444516269910663,-0.649556032127033,-0.586517631741318,-0.495193707711741,-0.428147796756426,-0.288165181051397,-0.325874773355358,-0.3634846700943,-0.512992098437979,-0.570869384931201,-0.446850424345089,-0.395975555788144,-0.207838890448096,-0.241293745500355,-0.188310130467568,-0.322027996302372,-0.43888445523266,-0.526320305732883,-0.483781011826118,-0.30312381593525,-0.213524705543943,-0.064162776264302,-0.147114278115318,-0.278054662971896,-0.392540355771849,-0.498408525399198,-0.424855555316973,-0.42441034735504,-0.194926593732721,-0.110371395586075,-0.0963904382640456,-0.193146330031107,-0.382152311579565,-0.403977285782061,-0.436795926534246,-0.304898401453114,-0.24676007428088,-0.192341879955827,-0.126771796466456,-0.195252194373698,-0.261833556312435,-0.438840911465922,-0.398449747027341,-0.272275495601683,-0.142667833567026,0.057011845001872,-0.0338314406582174,-0.169677587878362,-0.38395300413644,-0.449667347054545,-0.36248181401933,-0.29019202154719,-0.0347947442927828,-0.0250683558461773,-0.013935714942664,-0.206980478518717,-0.313192033274643,-0.341215421581192,-0.43813882879852,-0.269985198113972,-0.267217555927467,-0.119586280119718,-0.085167213335136,-0.132070548349373,-0.257572331982732,-0.416893340825569,-0.333591970765628,-0.351873541241478,-0.0897893271180934,-0.042752959266514,-0.0507100946292299,-0.168278586860229,-0.356317668349973
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00417425776553726,-0.173467739262342,-0.0011891576798741,0.0185029185548171,0.0802841551733399,-0.0850624120919004,-0.0708820631699508,-0.126227750550463,-0.198178089898449,-0.0930350608095506,-0.0799139467816848,-0.0208831364393204,-0.0191186465755419,-0.0466990951771623,-0.134250658366228,-0.144024330360032,-0.10681136318374,0.0138838701140449,0.123592909141484,0.119728124070903,0.164243584059031,0.0428360517411508,-0.0598310464931207,-0.100367721630166,-0.0488767096030793,0.0623484409369065,0.0394453080040712,0.120137920201964,0.063521955572088,-0.061401055864077,-0.140618366495164,-0.12337018039915,-0.109116844075936,0.0220211761354388,0.0618144766440696,0.0718086301797533,0.0301348835499943,-0.121867920513085,-0.0837980171384599,-0.0688133375698774,-0.0308766963277668,0.0683727076667437,0.0518362166391437,0.0324033435077956,-0.024540664878732,-0.127283118059512,-0.0871982936126307,-0.0822831346489171,-0.0617588609765603,0.109583915949772,0.24477051422899,0.202713392051518,0.125787246407458,0.025801920594022,-0.126533894532572,-0.141043406661994,-0.0315080564597167,0.19208450993413,-0.011707168253768,0.0475718342120869,0.0453858971528957,-0.106256100163922,-0.0932530496119508,-0.155602939905157,-0.095834447923071,-0.0674095705742624,0.104611571221871,0.0095708553124794,-0.0594545994256344,-0.0611738470751211,-0.283646505447242,-0.201060576750113,-0.186620908433782,-0.0816161199602364,-0.0319575368988864,-0.0526631242450945,-0.0611681502449328,-0.211119582017776,-0.388005134306795,-0.291666267816749,-0.278694892179876,-0.194134602120202,-0.115336214431803,0.0792394481585585,-0.0219338612525416,-0.11829202715848,-0.193021399494461,-0.295261340715209,-0.251768610105238,-0.176186126147527,-0.0366269781655644,-0.136826584694446,-0.163791329987233,-0.244597614352362,-0.371671227199734,-0.297196329873783,-0.176886272755062,-0.002485460256735,-0.0743933089577598,0.098437744680049,0.00919111518994303,-0.131264794625266,-0.189793784617331,-0.350247098091776,-0.193188684845366,-0.105818535629769,-0.0384166904171956,0.0154846999319466,-0.0786147926336044,-0.201306344169864,-0.288858520809636,-0.284280604512669,-0.226201714142668,-0.052674434385589,-0.0174230536478053,-0.0224624636862919,-0.0462750659917455,-0.164949706624441,-0.191219674021909,-0.149460806708715,-0.097804146766217,-0.0278055860574569,-0.0239507740309682,0.012539128395467,-0.0985284420566443,-0.0987398111513714,-0.222824568201851,-0.248290389158346,-0.238695058216312,-0.110386749094979,0.0483645490539715,-0.00604297073299849,0.00126850605339253,-0.197277303254408,-0.296495384821058,-0.227725147804331,-0.249084872653307,-0.147606846279906,-0.127681371567211,-0.130997786295781,-0.212982283583379,-0.30004938870885,-0.238726499326343,-0.244135059115603,-0.21086616979512,-0.138631443533407,-0.0373065620368465,-0.102497361817752,-0.19345128016614,-0.195100766435558,-0.251151842876709,-0.231231690044707,-0.201585145982313,-0.0944545241862348,-0.0181590496093793,-0.046454154754704,-0.0404308977333078,-0.23601677266158,-0.237815819705898,-0.217877465786906
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.59146642783085e-05,-0.0332850693377567,0.0131370246688704,0.149829169699755,0.0981054777197706,0.0827962470528152,-0.0244457903263239,-0.119296927444805,-0.0976383990436029,-0.100357890217541,-0.0264127906973066,-0.008699793809559,-0.000488953268592192,-0.0769001600429858,-0.113508468379042,-0.112123465798189,-0.0278387942505085,0.0978899403457808,0.210057642128099,0.20451611387746,0.126950585316462,-0.0742078905561867,-0.0916748443504259,-0.1897364160078,-0.0821155447717328,0.0273731978391278,0.00883094740021845,0.149878534457616,0.0727008182642567,0.0507886306739972,-0.0711985017288152,-0.172940183115213,-0.134376886332012,-0.168520336973999,-0.00972344655906284,0.0356170453523621,-0.0511283048623434,-0.0932178834478138,-0.0824472392836207,-0.0517922414096415,0.100410446511474,0.106693465325142,0.129919448435949,-0.068062023990363,-0.14416323314725,-0.14240182795538,-0.171153979419983,0.0202145785830864,0.0445780712447484,0.163992987808889,0.167323364096764,0.129525696452534,0.0740591885794331,-0.124595567942595,-0.153740016033986,-0.190877919171339,-0.0569485873973072,0.0414059903891387,0.0330387939642013,0.0741641103353068,-0.0948677618645333,-0.0948415829896483,-0.129204691773794,-0.0460639619129062,-0.0242969820942746,0.0485501727036386,0.0148181319410671,-0.126640767016287,-0.169179121404316,-0.264368831999298,-0.203675297427267,-0.113076391898293,-0.0526361308709913,0.0550935345266457,-0.0133757871726283,-0.0535541115158367,-0.175141034202699,-0.25732768495434,-0.281440973077441,-0.307436161289791,-0.212461170057819,-0.152731703689625,-0.0463912307529876,-0.0309797710527039,-0.0558516644995707,-0.0709940355083826,-0.222258620253667,-0.166793710119518,-0.269052240138289,-0.165503314570121,-0.14731731301506,-0.235890760079328,-0.25225596992456,-0.37352469526605,-0.305459551160108,-0.249279569280708,-0.140257347522458,-0.0553481180065489,-0.107568305345624,-0.171713227302044,-0.387345128114283,-0.372405383026125,-0.396583569639059,-0.356939872123612,-0.261264980902254,-0.197371899845316,-0.187217027499665,-0.247113985595993,-0.204312906691185,-0.365136712311663,-0.391064277413961,-0.409251487041063,-0.374379171325966,-0.262703021020877,-0.374258270233708,-0.238459784435052,-0.327623514085377,-0.375118876334608,-0.341223125286341,-0.347911679043767,-0.201713128235927,-0.131826114725711,-0.09648813917232,-0.230455345648983,-0.351077593201051,-0.347467668507697,-0.402177891798089,-0.306619297426953,-0.256452394257051,-0.106459317417633,-0.10559848831709,-0.0870503564941633,-0.128534785248777,-0.296144510992493,-0.336266896928125,-0.376339303623273,-0.351134765426851,-0.331728184080213,-0.284749289593222,-0.258750328986707,-0.324117657961373,-0.192920030495911,-0.273121201655095,-0.289608073639901,-0.172308399265623,-0.170822537542583,-0.101949978781771,-0.234102711349434,-0.231388520773124,-0.322237739627825,-0.250168464082221,-0.154876212712636,-0.0923703831821438,0.0437491257068045,-0.00397748084601752,0.0193335055678395,-0.112856136197902,-0.164757602372184,-0.18714708128108,-0.227174678567711
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.000499900347050285,-0.390770621594793,-0.0618400688848433,0.0562218434264744,0.00937301831119348,-0.23926596821245,-0.436142034932491,-0.651631636229939,-0.495450749816045,-0.388774405947569,-0.185412171944976,-0.0551289118867414,-0.0602416402242624,-0.134780289037719,-0.423468100076912,-0.391281166736035,-0.492581062457844,-0.385335243070522,-0.0830343046225114,-0.0307502174690216,0.0232983200575327,-0.116148046409069,-0.171053391625755,-0.267583580034171,-0.204993897166393,-0.0743884263053328,-0.0563204182617342,0.149567855416281,-0.0249699127968347,-0.100228430252124,-0.282212476819711,-0.451123719503292,-0.238323027892219,-0.233751326310726,0.0251194516327245,0.160001977725471,0.19748916928887,0.188917313937926,0.0202894979184762,-0.183895410283782,-0.354950207852409,-0.0438688438320807,0.155016157356941,0.210444449456899,0.00142323299615851,-0.0642825189824202,-0.155852248866075,0.00132810599679511,-0.0169585983242067,0.0940187319896337,0.295561207879088,0.198279676510113,0.176643446337687,-0.154432067404862,-0.114005015508278,-0.125549688530892,0.0370404413034479,0.401534816982448,0.228040249255413,0.343643393992976,0.125984504403518,-0.0896888561635259,-0.292359019580774,-0.205872911649411,-0.0793587574659236,0.0693602372067623,0.385382695085587,0.266213008894505,0.163029605890119,-0.0979672577743945,-0.296066711127047,-0.264829335600777,-0.337153325851526,-0.132729297932941,0.00113098466346611,0.0692320960111058,-0.0226041042325182,-0.176350345087641,-0.302302850265807,-0.365981519828757,-0.0316391155679792,-0.0258452303053143,0.177061160770186,0.2420291484899,0.069630932566974,-0.0935680067386602,-0.313383119797262,-0.288732021339046,-0.243306615634849,0.0369791263360134,0.222055451276561,0.2422380162447,0.141944405252064,-0.251631381100737,-0.315997356814927,-0.277002916010932,-0.168586528517958,0.220347323895068,0.0966059510521807,0.16273501539956,0.0178739881489138,-0.197343805073844,-0.251645923992135,-0.21168608992762,-0.125747504893566,-0.10999273905033,0.0715835183300827,-0.101505080225195,-0.0579124889129179,-0.409731661917205,-0.511724738521532,-0.387877329932296,-0.360707326348484,0.0294383698047754,0.129052872471944,0.103273333347842,-0.130374266122506,-0.327322087293216,-0.482146516976783,-0.637547886986512,-0.395394093320287,-0.234398710746785,-0.0908239981233878,-0.0104103736845,-0.199233215902838,-0.209528096442809,-0.431093031289237,-0.445738716235911,-0.290315958976288,-0.166421204247432,-0.0324858524058056,-0.140916864411268,-0.1610361697877,-0.439805726650165,-0.372094775978728,-0.499469561265044,-0.337405054198005,-0.0556593054398031,-0.0517014009467553,0.0189403256949838,-0.255815629768019,-0.420198632217731,-0.644191855627429,-0.592429993545264,-0.381907497877211,-0.266776198167203,-0.00122525769421426,-0.0957874600560357,-0.224249851183928,-0.434738408241856,-0.550443044617397,-0.50527417415152,-0.598457306142433,-0.33847660053661,-0.321724244371453,-0.388245429127233,-0.619140710649827,-0.699949049910637,-0.680904402964219,-0.754728179407414
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
