,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00048348189081219,-0.400488728704219,-0.357400006180127,-0.201043016572293,-0.0645910783740603,-0.0605998830350668,-0.0751144283198065,-0.168420324337156,-0.277935176899144,-0.335472216503743,-0.343674709156227,-0.239001316384127,-0.162604887499652,-0.0168760525338923,-0.0559683580988484,-0.120164188302555,-0.214991082540618,-0.277149605621899,-0.250460108669906,-0.130015626708166,-0.0311607932401344,-0.0323950929574211,-0.196822143587725,-0.247619587777438,-0.357244015779882,-0.305069055448202,-0.155469262153454,-0.0377668351940972,0.0777764217686221,0.0401432069443618,-0.139048783251442,-0.248107627790871,-0.33177501693048,-0.267345066240496,-0.167663906508652,-0.0801482690045916,-0.0136590297373047,-0.0443549352786273,-0.104084786987531,-0.206042356729752,-0.215529678604739,-0.237019983150082,-0.194099753263265,-0.135471589227874,-0.0939340640045873,-0.0626193536472388,-0.215168598199852,-0.223518064269975,-0.322436607973899,-0.267557188754479,-0.149540953612541,-0.0166932127644936,0.0121679910548977,-0.0940074660165081,-0.204084310643458,-0.373750296109852,-0.391989135440874,-0.334581640982862,-0.271934042095212,-0.108941388673068,-0.0577773219230715,-0.0723798590519339,-0.154709607050741,-0.233042573923671,-0.305372333148038,-0.297297827717942,-0.250964790266367,-0.214715466684669,-0.178894015623595,-0.193959030439427,-0.290490337330456,-0.354869409010822,-0.456966151166874,-0.388583936868603,-0.328154657444977,-0.192867458521946,-0.118342677733225,-0.224901447091448,-0.347221825491089,-0.4686009825262,-0.513692519239022,-0.49487016651256,-0.334733638219887,-0.193679730275155,-0.190703147174857,-0.221094698752286,-0.357330674163794,-0.441927726220301,-0.580808755455597,-0.529763910279052,-0.459381103928504,-0.421552298903933,-0.34385437380446,-0.374387012026227,-0.445038454783227,-0.487854726129315,-0.56673403911002,-0.410836572151669,-0.357157727658389,-0.229306219723279,-0.240202723784009,-0.27283633358815,-0.37917055138039,-0.469301152857935,-0.533355638996304,-0.446111944715844,-0.28706587359595,-0.178913868347154,-0.0854083240029597,-0.137432663413893,-0.262427569419581,-0.332277880303648,-0.412452352107182,-0.394547783364395,-0.35699486867361,-0.145824134087968,-0.129657489312514,-0.113944950379519,-0.176384699335902,-0.288165345944845,-0.3405842423119,-0.319685199663362,-0.251818789260479,-0.197165102864038,-0.174288523984803,-0.176874365505852,-0.221025496076414,-0.321031459194327,-0.399712221073362,-0.37407555048114,-0.263806625995247,-0.132382707261022,0.0295454502665695,-0.0824497607875049,-0.252719591842891,-0.415179916152563,-0.525405205145684,-0.429391936073227,-0.340061798421786,-0.148399256420826,-0.156757700010968,-0.152136208525268,-0.264920331716686,-0.258871925980359,-0.353893369097001,-0.378774309191209,-0.19917143432497,-0.179477261248033,-0.164824306288529,-0.134437718171875,-0.199238557330891,-0.30503064689958,-0.385646499820556,-0.31875783741347,-0.322085476557016,-0.0945102807663922,-0.057496154059672,-0.0847165892880107,-0.222082314826146,-0.373422791341908
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00158111650140175,-0.291839967399082,-0.107336363764731,-0.0178143488091433,0.084604918564433,-0.0593557808766807,-0.0569799580379096,-0.18554496066897,-0.376593057072375,-0.294705929638426,-0.311849897315219,-0.187630794932628,-0.154578122470373,-0.164788430332116,-0.328918022920981,-0.350317854276217,-0.374666916244062,-0.307134376092959,-0.114623700603237,-0.101649077124443,-0.0204315174881878,-0.00448493301160537,-0.182226228730265,-0.292880250502227,-0.283562513704656,-0.199561524561874,-0.213747965707237,-0.029171612405136,-0.0397446246541047,0.0225354920331008,-0.198974806042032,-0.22459838187158,-0.266567889990113,-0.109568744428,0.0201881592295696,0.109962773106061,0.017085039154924,-0.0206626255156507,-0.0701454994536709,-0.0786747153121477,-0.0812025807842121,-0.01086797125749,-0.0153597540586375,0.0624293209402661,0.0311940497621713,-0.0700982397417275,-0.0816734670949806,-0.158572642080611,-0.123235472721609,0.0730747999994951,0.263195642525147,0.287901616935754,0.254173038747841,0.0695308470146075,-0.104805362683766,-0.221571108557266,-0.150230438956814,0.108121561637374,-0.0122418992615753,0.129866929020209,0.143568915330711,-0.0176221586068327,-0.0667840509452814,-0.16472446255954,-0.194322805424382,-0.139752519538361,0.0517528918935711,0.0111996782491064,0.0200221832929907,0.0382491796013604,-0.265721605643737,-0.259933394158537,-0.275268593206074,-0.189794067039192,-0.0536497378099002,0.00632990575347198,0.0218829777535312,-0.196636262702072,-0.371559294088897,-0.355928879935041,-0.344924671477376,-0.225980639167358,-0.0571284697604416,0.193376397448014,0.0592311542112462,-0.0333164086182004,-0.205832080840671,-0.362123181066884,-0.323891013042481,-0.273438879859341,-0.126535246194739,-0.130359704564627,-0.10815184700962,-0.21399999045432,-0.352276576892627,-0.3566333652433,-0.30966901958627,-0.129225339273069,-0.112191768225961,0.0495199923497523,-0.0703508771412669,-0.210797620450723,-0.335554750060783,-0.518387861319037,-0.343074885179297,-0.205481432072957,-0.0306151751918992,0.0754939971486911,-0.0242599822112318,-0.144892733036509,-0.292417454956168,-0.25847663244294,-0.343770133238747,-0.129788322609726,-0.0156869592780422,0.0571285174649119,0.0888193385256165,-0.0947150517033722,-0.146310128458308,-0.1534457183248,-0.124208376956826,-0.0756621357635837,-0.0128632738492134,0.0153570823215784,-0.0585902469731112,-0.0327192496647616,-0.163498216859258,-0.317561893252421,-0.288220393364578,-0.182803043176922,0.0058364357455838,0.0424443552502792,0.0473493286070807,-0.247712014475456,-0.477385262672336,-0.438505797675524,-0.493212234107636,-0.283126467577104,-0.223761481495086,-0.171270902243298,-0.273957892074839,-0.403901298149096,-0.321192919583759,-0.335960118559744,-0.43477910836922,-0.312438405489512,-0.105398963601888,-0.133264250484038,-0.146164703700292,-0.194697068072706,-0.346079771841781,-0.360244893424491,-0.324292916033411,-0.235225440355727,-0.126362804723844,-0.00130892920374001,-0.0518235085522591,-0.289215732429313,-0.326129137634201,-0.356671453402182
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.00151456495951782,-0.106176272626282,-0.0598171252779212,0.0787307472136466,0.0986433251884762,0.102858080174776,0.0581607566831395,-0.0378387678205717,-0.0891520727440045,-0.127366624152383,-0.089332658001744,-0.0326607195748733,-0.0145348054349325,-0.00592067562244587,-0.0397315235477509,-0.0891418415027531,-0.0497207098094547,-0.000911221118998543,0.0637659260078093,0.0994565685946125,0.121748487104279,0.0222561787193362,0.0357464552391877,-0.0673494557934574,-0.0906094317672917,-0.0312330486333646,-0.0441506793234666,0.0798519848491229,0.0710738634223394,0.119949573654261,0.0286280404838094,-0.110865774197227,-0.116414438147866,-0.161831747836393,-0.059649730850452,0.0771549691545609,0.0500822167658757,0.0316139705038936,-0.00300290781608125,-0.00719802192208769,0.0532699610984685,0.0629960687437009,0.0903494285124522,0.00865716707018445,-0.00791315826350831,0.01146404336055,-0.0697053346125586,0.0202325145634667,0.00692159436532515,0.0794363887738122,0.133253311603063,0.154355773290407,0.152473696679982,0.0142491643865987,-0.0609990661323478,-0.123802179717272,-0.0734286785558154,-0.0201834340424691,-0.00571165280731356,0.0781800767076643,0.00781078195093724,0.0126984345848498,-0.0389435984595075,-0.0463850241303746,-0.0573865110591449,-0.0254645052836493,-0.00268639133946389,-0.0226587533497941,-0.0219386931601703,-0.0718818119260184,-0.103279971932154,-0.0938611966291009,-0.119211828441275,-0.0254660517578204,-0.0541808300178325,-0.0199179605831724,-0.0487944269259925,-0.149367260420734,-0.20071576536137,-0.233758066455214,-0.19551469874653,-0.144851147385552,-0.0263427383551581,0.0360432178561619,0.0361467462457799,0.0224979614170195,-0.109372834329743,-0.127340968766814,-0.240897184429774,-0.172680793074746,-0.101079197026025,-0.141798031110698,-0.115015275885206,-0.220326702834165,-0.228216918522333,-0.196454420800623,-0.176018536852324,-0.103322977943446,-0.0980637779006223,-0.0474857448331757,-0.16792534634274,-0.177017203922298,-0.226239281256567,-0.243112659527575,-0.233533823378883,-0.163991579196687,-0.122584551732951,-0.0933208993362029,-0.0377898762809611,-0.122494807684063,-0.191200295895463,-0.260795493317673,-0.27611188135246,-0.183298136161692,-0.192860501273924,-0.0393663573724552,-0.10269135878673,-0.147560488253286,-0.126957189890626,-0.168541383165941,-0.123572505013038,-0.0774734095074095,-0.0435576769676473,-0.0762096304657154,-0.129124776465466,-0.117807741663113,-0.19449108868362,-0.165445746831602,-0.143397689225171,-0.0568541146067393,-0.00649110705241391,0.0644891500586835,0.0962914332812002,-0.0476353156104167,-0.143870611508781,-0.231022834110419,-0.240324911584538,-0.188762896680944,-0.126245693213035,-0.0563525458432429,-0.154994944945319,-0.0769328049830169,-0.163001402637076,-0.196563350938789,-0.216224879717544,-0.170479914440911,-0.0325923387041811,-0.0210154901361607,-0.0337876176284567,-0.10650900378768,-0.102929651448377,-0.0998266750698601,-0.0814426387819839,-0.0238019128976209,-0.0545049437360645,0.0263042687754993,-0.0398023843067059,-0.0829849315343516,-0.129029241794008,-0.207520716271107
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00616544524677988,-0.811251685825989,-0.0991718118921696,0.108950508948326,0.0193327739572612,-0.296258800155273,-0.664328210807509,-0.943295550916796,-0.799662187250849,-0.675632286588978,-0.344951105800675,-0.157504886671801,-0.0829211503851117,-0.141605563705289,-0.512321896317467,-0.650854580265854,-0.892459846186868,-0.70582713027216,-0.263600073073005,0.0239637161924802,0.187919556685086,-0.024412660311464,-0.124329752876939,-0.383793540701008,-0.289417089562311,-0.178460221366896,-0.213893797357931,0.0970794140229523,-0.0688059415569728,-0.129859428206314,-0.365695679136582,-0.53574162878892,-0.406677013956113,-0.290069674063038,0.0527129828419901,0.353307686787585,0.535704296970109,0.468233398017527,0.22473710443952,-0.294409107867383,-0.562489117830732,-0.214980763424112,0.309184737042488,0.483687640678976,0.19047758596169,-0.114498315053457,-0.243973924269703,-0.155818127862073,-0.175312163219043,0.0414207174249656,0.374428014243949,0.285990720699049,0.330667438951156,-0.0754573061348089,-0.208973398005532,-0.277689895366886,-0.0568931143554702,0.401695968887258,0.379029422683756,0.546787121249974,0.25295132939143,-0.0934550155615324,-0.495644681720287,-0.354973805263871,-0.182566512195331,0.131302242217642,0.679548958614724,0.601988672458151,0.41894001024271,0.0224294407106535,-0.389813635198736,-0.504011946680363,-0.520747418424968,-0.216924061849567,0.0133408511919439,0.203488345176744,0.191728088437596,-0.0639454104681858,-0.296997365211302,-0.398032243487003,-0.0403941857420228,-0.00432753005040927,0.440259625742923,0.52623441580959,0.302477829250619,-0.104354517592808,-0.485945307530211,-0.457260292812573,-0.416039537341203,0.106525966288757,0.390252176448373,0.431653780248045,0.22645664519128,-0.321140241102709,-0.487799072995888,-0.487240954265142,-0.362306695756103,0.143025003552626,0.203463378082114,0.302636220019635,0.174221496518059,-0.214135735601301,-0.421101434821879,-0.453501373415208,-0.34270470966457,-0.170198403083782,0.12500508974758,-0.0259069838980308,-0.0821885196872289,-0.541728401020947,-0.684662794200854,-0.583488465524916,-0.479659357366596,0.11688796244438,0.316291409591212,0.310609788521352,-0.0134167170706432,-0.390353558153696,-0.715401837165126,-0.985319183380179,-0.716681237880877,-0.437597584395644,-0.153017290264707,0.0629788603760012,-0.133655989563303,-0.358689022362945,-0.697290519549056,-0.743288585106145,-0.630387543171074,-0.389829766645292,-0.246744914254295,-0.360656371963062,-0.421728996822052,-0.715918265483569,-0.811737542218017,-1.01316165617431,-0.834352960852016,-0.493947711046991,-0.433002183560296,-0.297464000121064,-0.678597422793484,-0.970605249706,-1.29125540401186,-1.06319622680095,-0.846228718491714,-0.58859581621127,-0.0625327831268366,-0.138446093636948,-0.373004263112605,-0.712805915826752,-0.889099191548451,-1.00008295753394,-1.09989947387616,-0.778764912508607,-0.694645618108372,-0.684297064681487,-1.0182189258843,-1.15775544291231,-1.20032572846505,-1.31593380951352
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
