,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00151494960121247,-0.276262858577022,-0.319023386006649,-0.12211157790896,-0.0058390665108159,0.0504515745616249,0.0510179353141107,-0.128474055881256,-0.230675187184401,-0.355042855984807,-0.308062377872027,-0.209051797546829,-0.160930270015394,0.0620073179634948,0.00616004379938088,-0.048623200885532,-0.190440445947654,-0.238047680286969,-0.224948484811531,-0.220035958591888,-0.0189218108929693,0.0680022134222691,-0.0664499943328164,-0.172047350020525,-0.289808759647627,-0.350445529182631,-0.0993761661703713,-0.0253289011914035,0.107958016521024,0.0147661640043584,-0.150884652543832,-0.279540114763601,-0.465932038700593,-0.284295162887851,-0.286645572464643,-0.134775156203486,-0.04844941459758,-0.105512499722484,-0.127924478513352,-0.344845317097372,-0.361694044598052,-0.494731460055723,-0.418402984890432,-0.362024030191061,-0.27090002497401,-0.117955721327176,-0.225690139178552,-0.264683672706507,-0.409197556441895,-0.346003203564526,-0.206908128281116,-0.125313147477184,0.00519343901350452,-0.125247616345119,-0.153515366276506,-0.338715056468911,-0.368472765520982,-0.306544635902878,-0.299733492591753,-0.0477308658756693,-0.102802855130908,-0.0380736078434418,-0.161282008402617,-0.277047230378625,-0.353590258199122,-0.410553071721696,-0.249787066272832,-0.240234340699038,-0.115345813915538,-0.0965329222513209,-0.156953383380732,-0.236661238322632,-0.45374153617998,-0.375307041259344,-0.424385109964782,-0.218395401572976,-0.134070478846746,-0.179976249562295,-0.221786240433732,-0.445023788208505,-0.44354923177352,-0.478772463063684,-0.273867662633466,-0.128425703307031,-0.140858982931186,-0.0957188661563834,-0.357922722710784,-0.367185044537539,-0.576412677689074,-0.53528616834314,-0.410957648377679,-0.404919924268861,-0.241674887176252,-0.307098206949476,-0.302717157270518,-0.448406968219923,-0.535246222990992,-0.404906629454136,-0.393423807020447,-0.170843732982884,-0.22144709298155,-0.104216852106979,-0.239287565026699,-0.370469330146849,-0.442166330264784,-0.459997415578687,-0.243265998335284,-0.189897576114091,-0.0223609483804416,-0.111144913632001,-0.258837180958609,-0.334973561270017,-0.455635180484806,-0.343233816126947,-0.35363577570656,-0.139034549996306,-0.054094895684658,-0.0647588015840191,-0.119168916121719,-0.339677291668066,-0.344174345214728,-0.40856545377812,-0.289320232941257,-0.205829318247957,-0.152562441825096,-0.0294649670829463,-0.106138726188758,-0.147943233214188,-0.364627111977959,-0.312618835156308,-0.18775784519943,-0.0937763799731949,0.15169463195563,0.0105312723827872,-0.0993488734829408,-0.312277897361143,-0.38376982023112,-0.261458541612382,-0.210982894432514,0.0447938935919408,0.0210550132941554,0.0292970856882867,-0.145151250298038,-0.25932556675918,-0.260898208206398,-0.384641588890389,-0.202189182763113,-0.235556935334195,-0.0575783250654182,0.00693860783470966,-0.0597781254605007,-0.154861238726418,-0.358439345858158,-0.263295093505851,-0.291564035893762,-0.0419157379180748,0.0206973962073785,0.00911653720780474,-0.0605013571692688,-0.299626340037943
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00227562412830565,-0.163826279006481,-0.0376447224801538,-0.0719689137077277,-0.102452509610704,-0.22193212947505,-0.145304177559376,-0.191562563974989,-0.166783350138562,-0.0452183299966525,-0.0906704058708256,-0.105866857392526,-0.0963999608397828,-0.0817400323774413,-0.138999827067069,-0.104320186796161,-0.0377131135282422,0.0953341314330582,0.148954938648131,0.0973044589694703,0.123802864967287,-0.0158381146203497,-0.0326717095911184,-0.0333984796960353,0.0523856657447422,0.150684299200339,0.0825813080046375,0.130833599413051,-0.0040808090700255,-0.128235917874933,-0.0663550258933291,-0.0661047700355094,-0.00353584264932975,0.0490552874566811,-0.0348996666194742,-0.0542447132515419,0.0425089182057012,-0.091092090768674,-0.0378825737700959,-0.0280601069035474,0.0524123743593653,0.0992350731002958,0.0741879219140595,0.0165588144058523,-0.0861052719160015,-0.103817135727548,-0.0410599081311556,0.0482308265157496,0.0390057387396418,0.122832870471345,0.189041418427579,0.104982460322348,0.0661449810585264,0.0261669046817998,-0.0371044815367857,-0.00211676837696503,0.0968033388779038,0.238190076503297,-0.0198577935923612,0.00380327350108887,-0.0154166686618396,-0.0958679789520076,-0.0260900215351741,-0.0639810309091465,-0.0279767709898756,0.0271660682925569,0.145504305054276,-0.0117863386333524,-0.101282633879861,-0.0749105058521618,-0.225203863931567,-0.059784344122092,-0.041167188865764,0.0114417468508932,-0.0445605165231031,-0.0944943389155424,-0.09890197220798,-0.202118311827992,-0.26292653445142,-0.151425428853316,-0.187154908785851,-0.158142133010237,-0.127086365804552,0.00577487052959695,-0.0804626024103697,-0.114336245382513,-0.12672457567053,-0.155899688492529,-0.133625492865758,-0.0823960306386918,0.0263151383820926,-0.163613701571105,-0.17935376767883,-0.265091669240022,-0.279460545024136,-0.18725508928563,-0.0695721809450734,0.0769963388820881,-0.0894030585989508,0.0242179032671982,-0.0610520914622828,-0.0912128179288398,-0.0920590263025906,-0.211728431916085,-0.0942672037239266,-0.064485611314848,-0.0690293610447645,-0.052565818976765,-0.114737841632924,-0.216388407135369,-0.240611313537133,-0.188681933369942,-0.142413076445565,0.0236559917086184,-0.0439448176955155,-0.101619331679351,-0.150092465121743,-0.209195982241878,-0.127637256630486,-0.0590882892570543,-0.00962529146604678,-0.0103616641907137,-0.0494288251099997,-0.0689534888025033,-0.17230711176938,-0.123933224204638,-0.17845760708506,-0.209154418023553,-0.184750484846145,-0.0811723199155206,-0.0227162523831249,-0.122352547874668,-0.101608221313436,-0.191962774022399,-0.229342568917685,-0.147185062194277,-0.157425812248397,-0.128222467251531,-0.196359395258519,-0.193599150028632,-0.307936118022061,-0.339090788920024,-0.228680988748419,-0.215742254373346,-0.155897597200807,-0.139141124637771,-0.0831399732612125,-0.193636906026828,-0.272723981832419,-0.242707741852814,-0.222574108761708,-0.194390015879313,-0.169327401639941,-0.0916604651215503,-0.117721972884534,-0.213990327308642,-0.145875096564965,-0.273185662885658,-0.204124987254156,-0.199019759305879
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000304431351039184,0.0402216661207307,0.0664939301068025,0.176430701240485,0.130545579891647,0.118091178196684,0.0258235361272966,-0.0552513929307165,-0.0323045322482212,-0.0254334680338535,0.0254760139806523,0.0181331778253473,0.0366789663156737,-0.0397975787987282,-0.0813072871252874,-0.0656352468850048,0.0291709626373374,0.160224849977498,0.249379244255589,0.233919880640552,0.163299928014118,-0.0501062623302164,-0.0427375946731158,-0.138542776579089,-0.0461730928089189,0.0541871949987737,0.0266555355167628,0.186857682584769,0.100139578272772,0.0958109363314398,-0.00104608081624541,-0.0889336763535598,-0.050991276840977,-0.110555615053102,0.036056839561077,0.0386908577162403,-0.0312634815258021,-0.0704474652089312,-0.0322517184335749,-0.00843061657529512,0.120377297261301,0.105007318235948,0.131495185823088,-0.0553233211343459,-0.13455828315613,-0.123022025702662,-0.128283883085202,0.064688496229171,0.0707011949683948,0.18592531530722,0.17561361872458,0.108033941544628,0.0922882153441485,-0.0948067983394602,-0.0888967926841106,-0.144745077845711,-0.0260068229374288,0.0538317278644067,0.0214181865938129,0.0703362776073244,-0.0970496208186839,-0.0667597445682613,-0.081326625580504,0.00014226179194383,0.0150163123091188,0.0604792194711482,0.0294520396524046,-0.135623524341845,-0.172266961498283,-0.253339204337192,-0.193829385138626,-0.0732461863532444,-0.0140081605678023,0.0901654563928235,-0.0021798255497639,-0.0337293927166501,-0.145680297462373,-0.203779048691925,-0.212132976627233,-0.248359820306609,-0.185294551186329,-0.156967294287204,-0.041915840002625,-0.0322900984900063,-0.0416010546269516,-0.0359265985936675,-0.179051964920057,-0.114527824216889,-0.238522668473453,-0.131374122056382,-0.130264297487635,-0.24594284615273,-0.23927350431103,-0.358289565838369,-0.278638920015767,-0.216040123825991,-0.11517875686767,-0.0352441531023445,-0.109546762266759,-0.174445647867837,-0.39379561589922,-0.353278052548728,-0.378846724602541,-0.345024861752459,-0.252239725935732,-0.213248628919417,-0.200570439634009,-0.261748845256867,-0.191061454834894,-0.343195285036019,-0.360814633380184,-0.380623328432783,-0.35312415437499,-0.255022277058351,-0.396965274243692,-0.26953929479622,-0.348477272987599,-0.38502393216141,-0.308804196014246,-0.310075268635206,-0.160270040831556,-0.109637940447638,-0.0910522336062172,-0.222176598071066,-0.348319817236241,-0.322078802515972,-0.388940240538984,-0.290414401035081,-0.242973793749023,-0.0942385053703981,-0.103091964154383,-0.0982241813006651,-0.110626762806418,-0.284376035133144,-0.307489565769206,-0.347217577344193,-0.340642634341434,-0.333744845260077,-0.311875363942875,-0.281712335851688,-0.336964419162434,-0.203522989262832,-0.257880494604584,-0.26515735595202,-0.168979879995653,-0.184489717602219,-0.127683054152489,-0.281521107183131,-0.263463650320546,-0.343643367794486,-0.26304233965639,-0.166562271470141,-0.116401550194779,0.0570073667398913,0.00409915109003246,0.0257271023026099,-0.0476436498447899,-0.0873180701140928,-0.100611992512857,-0.158675597521931
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.0050105673804267,-0.162424934321155,-0.173636155376681,-0.015239719051857,-0.0645057129413005,-0.217745699804314,-0.29592172639165,-0.403796522785348,-0.27768449006433,-0.241670909297021,-0.149198974466515,-0.179954853782541,-0.182021811400514,-0.244231828551047,-0.421152801745385,-0.268360600468614,-0.292018371239397,-0.203193301843277,-0.0615019861318199,-0.100723212505068,-0.151333159633739,-0.273514927857455,-0.22004067378851,-0.234404476159045,-0.158848073563966,-0.0951922758779466,-0.0188509194260921,0.095728778734365,-0.0464730441089681,-0.021006382382402,-0.176773506077659,-0.309731723278185,-0.152265984267994,-0.178350145622468,-0.0446409991456473,-0.0525387781457294,-0.00132664467564106,-0.0246678134817286,-0.0762490246986581,-0.103604215369129,-0.150203843018692,0.0649105462804652,0.0505444834441886,0.0232274542196925,-0.0970311158572415,-0.0690706066252487,-0.103507952015272,0.0673984865835957,0.00289494324059837,0.104199891194718,0.143574756495243,0.0974694848846387,0.0732568314836293,-0.182163332158732,-0.0812550135659966,-0.144344743397427,0.00481178138008647,0.25493715632787,0.0687048176577405,0.119697994715733,-0.0134034058309001,-0.0890664137556326,-0.164392602439061,-0.0329931801842809,-0.0114083699706812,0.0107283398599245,0.119788360901276,-0.0765697115279425,-0.0662383183214489,-0.210252036516975,-0.231091296512292,-0.144062860761592,-0.18606780899178,-0.110074839019669,-0.06354665703439,-0.0289428207897644,-0.163635050179319,-0.200467481588402,-0.308575495209116,-0.335746100614078,-0.112700678451229,-0.158958028332098,-0.0286470573435213,-0.0243069009629732,-0.0984106695674098,-0.109820758772437,-0.199579117076009,-0.184071579771049,-0.160812468329023,-0.0255000091614295,-0.0288299994087534,-0.0355958056516252,-0.0227700586020183,-0.257834215691798,-0.238098849653425,-0.174915063473084,-0.0735241896358843,0.0933183106120745,-0.057417695472226,0.0111420732583948,-0.145821400779998,-0.216795339240676,-0.263858168158694,-0.15248486237849,-0.12771724202208,-0.119255768106022,-0.00864146225599851,-0.164396385885486,-0.0357526680608338,-0.309073261762486,-0.329317433434062,-0.26599996640361,-0.262207325457215,-0.0752295628991865,-0.0664683146595497,-0.0579508633994847,-0.22462073565614,-0.226043413412978,-0.254968018523109,-0.305236753729667,-0.146538579347783,-0.154695329474852,-0.101722918694473,-0.186320580276608,-0.265891891917052,-0.199044110824085,-0.342884157792668,-0.332115849908513,-0.203317857002853,-0.107676752565683,-0.0783594199437631,-0.107764155505661,-0.0975023668902359,-0.37800115694951,-0.271886810695775,-0.390878330424524,-0.261218413447647,-0.0776785679568198,-0.0671823089579746,-0.0523256998278115,-0.217105881271491,-0.290500819106428,-0.405099278062733,-0.300923575646747,-0.219002238138072,-0.175686652296729,-0.0637399985208555,-0.20694790732344,-0.185443234640305,-0.280437506119447,-0.307680712027418,-0.239933900427904,-0.310721300555411,-0.108070312067688,-0.172668207699163,-0.131996225141015,-0.238334756710985,-0.279193140686464,-0.307046112708361,-0.379695508211461
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
