,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00253142647552422,-0.188849391918829,-0.0634760624695685,0.155120431289419,0.210303911803685,0.0822581770222049,0.0402666929262755,-0.294245961854731,-0.258760038455876,-0.253983492038364,-0.0403075538115592,0.172597753896389,0.00954689477445072,0.178704424833073,-0.124794931841809,-0.173669260186893,-0.196104428301772,-0.105041818188559,0.121736614147568,-0.0181857653308889,0.173971858313078,-0.0192532878281239,-0.0486084719431545,-0.226520364288541,-0.0775959965003716,-0.126469171619177,0.17990899054073,0.151202327473821,0.0585681693296008,-0.106635784551753,-0.340527094744473,-0.40089290314242,-0.45906841723534,-0.122733476164594,-0.180612947754171,-0.0660031829211699,-0.0506157851268952,-0.374344267399404,-0.335357676287269,-0.577376570024655,-0.450783361390995,-0.458835674035564,-0.398631267625704,-0.361717268157798,-0.524364745685467,-0.356133515563,-0.493560066482473,-0.481944918886601,-0.413381326702305,-0.280199788059088,-0.0209711626347643,-0.170319604661492,-0.0574662534189923,-0.336202863868827,-0.364671013595021,-0.432805665862102,-0.444927603984915,-0.312446212610758,-0.247930389480256,-0.0527346576885699,-0.287204427845855,-0.327736273720519,-0.42997477008393,-0.594324751794314,-0.428306493416844,-0.474359622832202,-0.230331344618587,-0.268222408199897,-0.200100246995311,-0.171469683049396,-0.24497127609718,-0.224640994952857,-0.413715935450506,-0.126987435781918,-0.270745229091675,-0.196188660673353,-0.192826014947655,-0.466621009673641,-0.360355387493333,-0.505212235007807,-0.355043446680652,-0.327718083453915,-0.149162043550012,-0.0382573356628284,-0.200587165300662,-0.214874765867853,-0.454794756625437,-0.279864958506127,-0.244073642618405,-0.202842045070285,0.0323561149415133,-0.134364384854758,-0.00882828383379266,-0.196604929814076,-0.293122635488827,-0.337858913066318,-0.217136877829647,-0.102137806270999,-0.0814234373681146,0.138902343657256,-0.122085686795993,-0.0759712132761493,-0.152416080463503,-0.207569594206695,-0.0200340972022184,-0.0837976405895366,0.242601188531289,0.151467060135892,0.157125012339901,0.0683065498529336,-0.197202005933096,-0.169848625998546,-0.249648221973338,0.128003590446064,0.00589529406040705,0.0917724398671324,0.179211803068971,-0.110450859754134,-0.0530115068172424,-0.233676678403737,-0.100511756466472,-0.020707800210892,0.158782042887951,0.2062789126105,0.0235201078810953,0.0712425990125529,-0.129373179059173,-0.0315077387682426,-0.124444476564794,0.0311901483196439,0.174005588831607,0.0749436004346074,0.261569300783921,-0.00350958413066505,-0.196564564546201,-0.247235153804288,-0.20966243061492,0.0868238534774558,0.165170015994987,0.411718509236648,0.147065350827321,0.0442130011279098,-0.0467087533240503,-0.229843279738109,-0.0267938107098086,-0.0950588489059706,0.154865893317209,0.00526019357505857,0.091214335876089,0.0314537280083059,-0.142156904467923,-0.0787956284537968,-0.212343259780706,0.0704096222996709,-0.0108236414516086,0.119644459482992,0.107192160274444,-0.170555916003517,-0.0920466391233765,-0.303170435639882
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.000522404579708164,0.12288518780366,0.111651670934353,0.167881654443442,0.102884463185956,0.0930016244517803,0.0473759642901592,-0.0153315763648134,0.0181442252400954,0.0361378566985291,0.0928163915421625,0.0947858488648848,0.102919487572438,0.0790816960587972,0.0266409688184836,0.0389749189627506,0.0650321652989145,0.0986526874759491,0.15969386913772,0.108939962548847,0.123773053608533,0.00764859568494725,0.0497364575627557,0.0549519320729688,0.0603910661003404,0.125888401283338,0.049040898935681,0.162738385736181,0.107926802722945,0.0980959941837957,0.0529565115862029,-0.00687134420587035,0.0176881698002842,-0.0288566553344528,0.0716813470534439,0.0469622932761066,0.016938617604859,-0.046204202362989,0.00533643694214217,-0.034474144093761,0.0567866448491551,0.0208968128003961,0.0439231894332387,-0.00173922053443889,-0.0779457882597245,-0.0497935182392075,-0.0303180817884719,0.0715462069692925,0.0118570085275014,0.0591292309857286,0.0338067229264445,-0.0708216250779144,-0.00414759605675022,-0.113043139587926,-0.0674726232331577,-0.106447428461207,-0.0383450177986749,0.0186447369819012,0.0104750957843126,0.03129510550721,-0.0905577160741016,-0.0793854587899189,-0.0978298499448623,-0.0384017346739342,-0.0243854311053896,-0.0418646749635502,-0.0532316365705776,-0.147085665035643,-0.106356334542864,-0.0991107698160428,-0.0550657371496454,0.021387762828389,0.0229135024941416,0.0761680716895604,-0.0260666836637159,0.000445690140343031,-0.0357302040566774,-0.0634937336340118,-0.00697918672654789,-0.0791990091041104,-0.0291812098034913,-0.0407500639337295,-0.0157579524253435,-0.000541909812522303,-0.0279594372131129,0.0274621080205261,-0.0959229012399785,-0.0300544740151376,-0.0863887505486301,-0.0126288865536485,-0.00700778981157956,-0.0821255574597614,-0.0352789809868208,-0.0921344861929101,-0.0644371463588729,-0.0264930348726227,0.0119270985272819,0.00223752779662759,-0.0893810843884458,-0.087667666072782,-0.257144144381968,-0.19119907351593,-0.20831875645355,-0.159088279193314,-0.0505430716574673,-0.0861006767640621,-0.0404440611186581,-0.110512898538952,-0.0772916649811362,-0.127144699902187,-0.126417622431431,-0.150613218547616,-0.128241564868997,0.0295232247993521,-0.136329771400946,-0.136030745076815,-0.160651073473445,-0.210521218805218,-0.1353726721835,-0.151890673169016,-0.0506451152691097,-0.053136314886234,-0.0133802890698945,-0.0300077724522812,-0.122871158624077,-0.0973835072758052,-0.153888109475522,-0.102112447050856,-0.109659318286247,-0.0432762570888154,-0.0492458965966718,-0.11543517174125,-0.0702301437666159,-0.170416616130235,-0.173913877731517,-0.193899975958343,-0.174427928643649,-0.155086164803103,-0.182537704496478,-0.10781659126566,-0.150880097700884,-0.0796702551865827,-0.0936939722813517,-0.133341899825161,-0.118568269861012,-0.158845729387522,-0.0774830634440953,-0.211451945963954,-0.132171888427593,-0.158105663690651,-0.137888927336827,-0.0747202571949449,-0.113707340400357,0.051222685189021,-0.0266074848199127,0.00445073922149683,0.0422839850260486,0.00315833445086202,0.0526629239708939,0.0289339988222763
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00446105412391853,0.242287996150102,-0.012757761514105,0.0205293841155117,0.058091347372301,0.0821604104818652,0.141539721855589,0.108770878711819,0.189731429292541,0.0576536557335413,0.11292324127329,0.0308375378377804,0.135405493578178,0.251710885749103,0.106203499348492,0.324932382252848,0.299831532096137,0.200761825855965,0.0941580136096913,-0.052621341640005,-0.050174160769759,0.153949921768218,0.382845052475011,0.478153391648032,0.317195947143394,0.16728125492592,0.218942531822798,0.223438804521568,0.348608968150473,0.50597541014514,0.280567254639183,0.187506063995372,0.212451254788827,0.046583959976012,0.13967867105466,0.0293209547571871,0.129586406605885,0.155560005851959,0.158476963468099,0.282142072035755,0.129448481188829,0.156389211795331,-0.150336993916123,0.0276446732812361,0.0320034814567364,0.0524628907168425,-0.037013230929131,0.0763171276797254,-0.209631037574088,-0.239686752868311,-0.302606313737547,-0.4393315842248,-0.282256017830626,-0.316358400557725,-0.117275046408609,-0.225873532315372,-0.239057153788691,-0.256065644199483,-0.355674965356633,-0.191102257335464,-0.0894915338949947,0.0891570183546683,-0.213183872938301,-0.188266865327637,-0.199285662127775,-0.336648208521749,-0.134068874688089,-0.182533295098617,-0.167179281229051,-0.122777576484036,-0.0113347017251397,0.0638054264362918,-0.0953809791713957,-0.221482857956262,-0.340102361351854,-0.0260687924733217,0.0167955998567745,0.163581088910393,0.13526580975874,-0.170476775662178,-0.241605706410245,-0.372975069139151,-0.620156160025694,-0.512237820612984,-0.425092398710119,-0.302705809913345,-0.424955499221123,-0.497383877033762,-0.6076764526295,-0.496791388593221,-0.479932698709716,-0.307042824465786,-0.0979281715537171,-0.210809652331772,0.00621177514057841,-0.0351821735451916,-0.245848582425686,-0.114668744317766,-0.241119008588134,-0.182539151999532,-0.248734074665046,-0.0312583669960205,-0.0679860659874,0.113567084181998,0.187092287698124,0.0286829143146663,0.0624805151660588,-0.0229042882355476,0.206674576553061,0.276674341517711,0.386589547007167,0.281235011997736,0.0919604921071244,0.110754385577476,0.0539112040379282,0.0797921928378525,0.108830050060272,0.178337338917794,0.195944894921474,0.0350906285800743,0.131310435177117,0.145154444778265,0.165155866911836,0.160391964368032,0.272981391474821,0.346262987568436,0.430560620014833,0.574861375081876,0.343688002192227,0.22563672553354,0.143633635605558,0.0516274877533435,0.333003799207948,0.372700424361738,0.452318274529531,0.252876243373284,0.164819228471848,0.303945514221529,0.208353271431182,0.354478543309712,0.370756001117134,0.425237596927413,0.288768075881615,0.391788122515029,0.288339945060526,0.052930691848102,0.25194758870356,0.0728370067097662,0.214692289419596,0.297719449511292,0.328374472025836,0.400753713727947,0.238868028024583,0.259007577169824,0.025628216260613,0.136044964166532,0.218813470588738,0.411864890219529,0.468404378690366,0.251824942577435
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
